渔船ID,lat,lon,速度,方向,time,type
16077,29.697861111111113,122.20191666666666,0.2,0.0,2018-08-31 20:32:01,围网
16077,29.697888888888887,122.20191666666666,0.0,0.0,2018-08-31 20:42:01,围网
16077,29.697861111111113,122.20183333333334,0.1,0.0,2018-08-31 20:52:01,围网
16077,29.697888888888887,122.20186111111113,0.1,0.0,2018-08-31 21:02:01,围网
16077,29.697888888888887,122.20188888888887,0.1,0.0,2018-08-31 21:12:01,围网
16077,29.697944444444442,122.20186111111113,0.1,0.0,2018-08-31 21:22:01,围网
16077,29.697888888888887,122.20183333333334,0.1,0.0,2018-08-31 21:32:01,围网
16077,29.697888888888887,122.20186111111113,0.0,0.0,2018-08-31 21:42:01,围网
16077,29.69783333333333,122.20186111111113,0.1,0.0,2018-08-31 21:52:01,围网
16077,29.69783333333333,122.20194444444445,0.3,0.0,2018-08-31 22:02:01,围网
16077,29.697805555555554,122.20186111111113,0.4,0.0,2018-08-31 22:12:01,围网
16077,29.69783333333333,122.20213888888892,0.5,111.0,2018-08-31 22:22:01,围网
16077,29.697944444444442,122.20172222222223,0.0,0.0,2018-08-31 22:32:01,围网
16077,29.698027777777767,122.20144444444445,1.2,111.0,2018-08-31 22:42:01,围网
16077,29.697972222222226,122.2014722222222,0.6,0.0,2018-08-31 22:52:01,围网
16077,29.69783333333333,122.20186111111113,0.0,0.0,2018-08-31 23:03:01,围网
16077,29.697805555555554,122.20191666666666,0.0,0.0,2018-08-31 23:12:01,围网
16077,29.697888888888887,122.20188888888887,0.0,0.0,2018-08-31 23:22:01,围网
16077,29.69783333333333,122.20188888888887,0.1,0.0,2018-08-31 23:32:01,围网
16077,29.697861111111113,122.20186111111113,0.0,0.0,2018-08-31 23:42:01,围网
16077,29.697861111111113,122.20188888888887,0.0,0.0,2018-08-31 23:52:01,围网
16077,29.645222222222234,123.10863888888888,2.2,358.0,2018-09-01 00:02:01,围网
16077,29.69783333333333,122.20191666666666,0.0,0.0,2018-09-01 00:12:01,围网
16077,29.69783333333333,122.20191666666666,0.1,0.0,2018-09-01 00:22:01,围网
16077,29.697777777777766,122.2019722222222,0.1,0.0,2018-09-01 00:32:01,围网
16077,29.697861111111113,122.20186111111113,0.1,0.0,2018-09-01 00:42:01,围网
16077,29.697861111111113,122.20188888888887,0.0,0.0,2018-09-01 00:52:01,围网
16077,29.697861111111113,122.20188888888887,0.1,0.0,2018-09-01 01:02:01,围网
16077,29.697861111111113,122.20194444444445,1.0,87.0,2018-09-01 01:12:01,围网
16077,29.69783333333333,122.20194444444445,0.4,96.0,2018-09-01 01:22:01,围网
16077,29.697861111111113,122.20208333333332,0.7,134.0,2018-09-01 01:32:01,围网
16077,29.697777777777766,122.20213888888892,0.3,0.0,2018-09-01 01:42:01,围网
16077,29.697861111111113,122.20188888888887,0.3,0.0,2018-09-01 01:52:01,围网
16077,29.69783333333333,122.20194444444445,0.0,0.0,2018-09-01 02:03:01,围网
16077,29.69783333333333,122.20194444444445,0.0,0.0,2018-09-01 02:12:01,围网
16077,29.697805555555554,122.2019722222222,0.0,0.0,2018-09-01 02:22:01,围网
16077,29.697805555555554,122.20194444444445,0.0,0.0,2018-09-01 02:32:01,围网
16077,29.697777777777766,122.20194444444445,0.0,0.0,2018-09-01 02:42:01,围网
16077,29.69783333333333,122.20191666666666,0.0,0.0,2018-09-01 02:52:01,围网
16077,29.69775000000001,122.20194444444445,0.0,0.0,2018-09-01 03:02:01,围网
16077,29.697861111111113,122.20194444444445,0.0,0.0,2018-09-01 03:12:01,围网
16077,29.697805555555554,122.202,0.0,0.0,2018-09-01 03:22:01,围网
16077,29.69783333333333,122.20194444444445,0.0,0.0,2018-09-01 03:32:01,围网
16077,29.697805555555554,122.20191666666666,0.0,0.0,2018-09-01 03:42:01,围网
16077,29.69783333333333,122.20191666666666,0.0,0.0,2018-09-01 03:52:01,围网
16077,29.69783333333333,122.2019722222222,0.0,0.0,2018-09-01 04:02:01,围网
16077,29.697861111111113,122.20194444444445,0.0,0.0,2018-09-01 04:12:01,围网
16077,29.698,122.20186111111113,3.7,337.0,2018-09-01 04:22:01,围网
16077,29.69775000000001,122.202,0.0,0.0,2018-09-01 04:32:01,围网
16077,29.697777777777766,122.20188888888887,0.3,0.0,2018-09-01 04:42:01,围网
16077,29.69783333333333,122.20194444444445,0.1,0.0,2018-09-01 04:52:01,围网
16077,29.697944444444442,122.20186111111113,0.0,0.0,2018-09-01 05:02:01,围网
16077,29.69783333333333,122.20194444444445,0.0,0.0,2018-09-01 05:12:01,围网
16077,29.697861111111113,122.20194444444445,0.0,0.0,2018-09-01 05:22:01,围网
16077,29.697777777777766,122.20186111111113,0.0,0.0,2018-09-01 05:32:01,围网
16077,29.697861111111113,122.20188888888887,0.0,0.0,2018-09-01 05:42:01,围网
16077,29.69769444444445,122.202,0.2,0.0,2018-09-01 05:52:01,围网
16077,29.69783333333333,122.20191666666666,0.1,0.0,2018-09-01 06:02:01,围网
16077,29.69783333333333,122.20188888888887,0.0,0.0,2018-09-01 06:12:01,围网
16077,29.697916666666664,122.20191666666666,0.2,0.0,2018-09-01 06:22:01,围网
16077,29.697972222222226,122.20163888888888,0.0,0.0,2018-09-01 06:32:01,围网
16077,29.69775000000001,122.20186111111113,0.4,0.0,2018-09-01 06:42:01,围网
16077,29.697722222222232,122.20194444444445,0.3,0.0,2018-09-01 06:52:01,围网
16077,29.697805555555554,122.20191666666666,0.0,0.0,2018-09-01 07:02:01,围网
16077,29.697805555555554,122.2017777777778,0.2,0.0,2018-09-01 07:12:01,围网
16077,29.697861111111113,122.20166666666668,0.3,0.0,2018-09-01 07:22:01,围网
16077,29.697777777777766,122.20180555555555,0.2,0.0,2018-09-01 07:32:01,围网
16077,29.69766666666667,122.2017777777778,0.3,165.0,2018-09-01 07:42:01,围网
16077,29.69763888888889,122.20172222222223,0.0,0.0,2018-09-01 07:52:01,围网
16077,29.69763888888889,122.20175,0.1,0.0,2018-09-01 08:02:01,围网
16077,29.69761111111111,122.20172222222223,0.0,0.0,2018-09-01 08:12:01,围网
16077,29.69761111111111,122.20172222222223,0.0,0.0,2018-09-01 08:22:01,围网
16077,29.69761111111111,122.20166666666668,0.1,0.0,2018-09-01 08:32:01,围网
16077,29.69763888888889,122.20169444444444,0.1,0.0,2018-09-01 08:42:01,围网
16077,29.69763888888889,122.20169444444444,0.0,0.0,2018-09-01 08:52:01,围网
16077,29.69763888888889,122.20172222222223,0.0,0.0,2018-09-01 09:02:01,围网
16077,29.69761111111111,122.20169444444444,0.0,0.0,2018-09-01 09:12:01,围网
16077,29.69758333333333,122.20169444444444,0.0,0.0,2018-09-01 09:22:01,围网
16077,29.69761111111111,122.20169444444444,0.0,0.0,2018-09-01 09:32:01,围网
