渔船ID,lat,lon,速度,方向,time,type
10101,29.94691666666667,122.41955555555555,0.1,0.0,2018-09-03 12:44:01,围网
10101,29.94688888888889,122.41958333333334,0.1,0.0,2018-09-03 12:54:01,围网
10101,29.94686111111111,122.41955555555555,0.0,0.0,2018-09-03 13:04:01,围网
10101,29.94691666666667,122.41955555555555,0.1,0.0,2018-09-03 13:14:01,围网
10101,29.94694444444445,122.4195277777778,0.1,0.0,2018-09-03 13:24:01,围网
10101,29.94691666666667,122.41958333333334,0.0,0.0,2018-09-03 13:34:01,围网
10101,29.94688888888889,122.41958333333334,0.0,0.0,2018-09-03 13:44:01,围网
10101,29.94683333333333,122.41958333333334,0.0,0.0,2018-09-03 13:54:01,围网
10101,29.94688888888889,122.41955555555555,0.0,0.0,2018-09-03 14:04:01,围网
10101,29.94688888888889,122.41958333333334,0.0,0.0,2018-09-03 14:14:01,围网
10101,29.94686111111111,122.41958333333334,0.2,0.0,2018-09-03 14:24:01,围网
10101,29.948166666666665,122.41944444444445,2.8,40.0,2018-09-03 14:34:01,围网
10101,29.94811111111111,122.43177777777778,10.2,27.0,2018-09-03 14:44:01,围网
10101,29.964222222222233,122.45391666666669,9.5,76.0,2018-09-03 14:54:01,围网
10101,29.970111111111112,122.48327777777777,9.9,84.0,2018-09-03 15:04:01,围网
10101,29.97511111111111,122.51230555555556,9.3,76.0,2018-09-03 15:14:01,围网
10101,29.979861111111113,122.54152777777777,9.5,72.0,2018-09-03 15:24:01,围网
10101,29.983888888888888,122.57019444444445,9.6,76.0,2018-09-03 15:34:01,围网
10101,29.988166666666668,122.59947222222222,10.1,80.0,2018-09-03 15:44:01,围网
10101,29.99258333333333,122.62905555555555,9.3,81.0,2018-09-03 15:54:01,围网
10101,29.99888888888889,122.65958333333332,10.7,76.0,2018-09-03 16:04:01,围网
10101,30.005527777777786,122.6909722222222,10.7,76.0,2018-09-03 16:14:01,围网
10101,30.012583333333332,122.72441666666666,10.3,79.0,2018-09-03 16:24:01,围网
10101,30.01672222222221,122.75427777777777,10.1,116.0,2018-09-03 16:34:01,围网
10101,30.01919444444445,122.78441666666666,10.1,77.0,2018-09-03 16:44:01,围网
10101,30.025388888888887,122.81561111111112,10.1,76.0,2018-09-03 16:54:01,围网
10101,30.03191666666667,122.84711111111113,10.0,75.0,2018-09-03 17:04:01,围网
10101,30.037555555555556,122.87888888888888,10.0,75.0,2018-09-03 17:14:01,围网
10101,30.04483333333333,122.91041666666666,10.6,74.0,2018-09-03 17:24:01,围网
10101,30.055861111111113,122.94055555555555,10.4,52.0,2018-09-03 17:34:01,围网
10101,30.072,122.96336111111113,10.0,154.0,2018-09-03 17:44:01,围网
10101,30.072888888888887,122.99358333333332,10.5,76.0,2018-09-03 17:54:01,围网
10101,30.081888888888887,123.02333333333333,10.3,60.0,2018-09-03 18:04:01,围网
10101,30.09697222222222,123.05191666666666,10.6,68.0,2018-09-03 18:14:01,围网
10101,30.112666666666666,123.07969444444444,10.9,42.0,2018-09-03 18:24:01,围网
10101,30.136388888888888,123.1047222222222,10.9,46.0,2018-09-03 18:34:01,围网
10101,30.15783333333333,123.12675,10.9,43.0,2018-09-03 18:44:01,围网
10101,30.1805,123.14963888888893,11.1,89.0,2018-09-03 18:54:01,围网
10101,30.188055555555557,123.18091666666668,11.0,40.0,2018-09-03 19:04:01,围网
10101,30.19377777777777,123.21272222222223,10.8,85.0,2018-09-03 19:14:01,围网
10101,30.19333333333333,123.23677777777776,1.6,106.0,2018-09-03 19:24:01,围网
10101,30.19369444444445,123.2387222222222,1.2,328.0,2018-09-03 19:34:01,围网
10101,30.20258333333333,123.25702777777781,10.1,56.0,2018-09-03 19:44:01,围网
10101,30.21822222222222,123.28316666666666,9.8,44.0,2018-09-03 19:54:01,围网
10101,30.2365,123.30586111111107,9.5,51.0,2018-09-03 20:04:01,围网
10101,30.25344444444445,123.33013888888887,9.7,64.0,2018-09-03 20:14:01,围网
10101,30.27038888888889,123.35677777777776,9.9,51.0,2018-09-03 20:24:01,围网
10101,30.272,123.38788888888894,10.5,90.0,2018-09-03 20:34:01,围网
10101,30.27141666666667,123.42319444444445,10.5,92.0,2018-09-03 20:44:01,围网
10101,30.271166666666666,123.45422222222223,10.6,90.0,2018-09-03 20:54:01,围网
10101,30.27072222222222,123.48733333333334,10.4,93.0,2018-09-03 21:04:01,围网
10101,30.26858333333333,123.50113888888887,0.8,61.0,2018-09-03 21:14:01,围网
