渔船ID,lat,lon,速度,方向,time,type
3279,30.71872222222222,122.51611111111113,0.0,0.0,2018-09-18 11:25:01,刺网
3279,30.71875,122.51605555555555,0.0,0.0,2018-09-18 11:35:01,刺网
3279,30.718666666666664,122.51608333333333,0.0,0.0,2018-09-18 11:45:01,刺网
3279,30.71863888888889,122.51611111111113,0.0,0.0,2018-09-18 11:55:01,刺网
3279,30.718527777777766,122.51616666666668,0.1,0.0,2018-09-18 12:05:01,刺网
3279,30.71911111111111,122.51583333333332,0.0,0.0,2018-09-18 12:15:01,刺网
3279,30.718527777777766,122.51608333333333,0.1,0.0,2018-09-18 12:25:01,刺网
3279,30.71863888888889,122.51605555555555,0.0,0.0,2018-09-18 12:35:01,刺网
3279,30.71863888888889,122.51608333333333,0.0,0.0,2018-09-18 12:45:01,刺网
3279,30.71858333333333,122.51611111111113,0.0,0.0,2018-09-18 12:55:01,刺网
3279,30.71863888888889,122.51611111111113,0.0,0.0,2018-09-18 13:05:01,刺网
3279,30.71869444444444,122.51602777777778,0.0,0.0,2018-09-18 13:15:01,刺网
3279,30.718666666666664,122.51608333333333,0.1,0.0,2018-09-18 13:25:01,刺网
3279,30.718611111111112,122.51608333333333,0.0,0.0,2018-09-18 13:35:01,刺网
3279,30.71869444444444,122.51608333333333,0.1,0.0,2018-09-18 13:45:01,刺网
3279,30.718666666666664,122.51613888888888,0.0,0.0,2018-09-18 13:55:01,刺网
3279,30.718666666666664,122.51619444444445,0.0,0.0,2018-09-18 14:05:01,刺网
3279,30.71875,122.51611111111113,0.2,0.0,2018-09-18 14:15:01,刺网
3279,30.718666666666664,122.51611111111113,0.1,0.0,2018-09-18 14:25:01,刺网
3279,30.71863888888889,122.51616666666668,0.1,0.0,2018-09-18 14:35:01,刺网
3279,30.71858333333333,122.51613888888888,0.1,0.0,2018-09-18 14:45:01,刺网
3279,30.718666666666664,122.51616666666668,0.1,0.0,2018-09-18 14:55:01,刺网
3279,30.71869444444444,122.51613888888888,0.3,0.0,2018-09-18 15:05:01,刺网
3279,30.718499999999995,122.51625,0.0,0.0,2018-09-18 15:15:01,刺网
3279,30.718611111111112,122.51622222222224,0.0,0.0,2018-09-18 15:25:01,刺网
3279,30.71872222222222,122.51661111111108,0.0,0.0,2018-09-18 15:35:01,刺网
3279,30.71872222222222,122.51613888888888,0.0,0.0,2018-09-18 15:45:01,刺网
3279,30.71869444444444,122.51611111111113,0.0,0.0,2018-09-18 15:55:01,刺网
3279,30.71872222222222,122.51613888888888,0.2,0.0,2018-09-18 16:45:01,刺网
3279,30.71863888888889,122.51616666666668,0.1,0.0,2018-09-18 16:55:01,刺网
3279,30.71872222222222,122.51622222222224,0.1,0.0,2018-09-18 17:05:01,刺网
3279,30.71872222222222,122.51625,0.1,0.0,2018-09-18 17:15:01,刺网
3279,30.71875,122.51622222222224,0.1,0.0,2018-09-18 17:35:01,刺网
3279,30.718777777777767,122.51619444444445,0.2,0.0,2018-09-18 17:45:01,刺网
3279,30.718666666666664,122.51619444444445,0.0,0.0,2018-09-18 17:55:01,刺网
3279,30.71872222222222,122.51622222222224,0.0,0.0,2018-09-18 18:05:01,刺网
3279,30.71872222222222,122.51613888888888,0.4,0.0,2018-09-18 18:15:01,刺网
3279,30.71875,122.51619444444445,0.5,0.0,2018-09-18 18:25:01,刺网
3279,30.71913888888889,122.51616666666668,0.8,0.0,2018-09-18 18:35:01,刺网
3279,30.719166666666666,122.51616666666668,1.0,359.0,2018-09-18 18:45:01,刺网
3279,30.71938888888889,122.51625,0.9,3.0,2018-09-18 18:55:01,刺网
3279,30.71869444444444,122.51611111111113,0.0,0.0,2018-09-18 19:05:01,刺网
3279,30.71863888888889,122.51619444444445,0.0,0.0,2018-09-18 19:15:01,刺网
3279,30.71869444444444,122.51616666666668,0.0,0.0,2018-09-18 19:25:01,刺网
3279,30.718611111111112,122.51619444444445,0.0,0.0,2018-09-18 19:35:01,刺网
3279,30.71863888888889,122.51619444444445,0.0,0.0,2018-09-18 19:45:01,刺网
3279,30.718666666666664,122.51619444444445,0.0,0.0,2018-09-18 19:55:01,刺网
3279,30.71863888888889,122.51619444444445,0.0,0.0,2018-09-18 20:05:01,刺网
3279,30.718666666666664,122.51619444444445,0.0,0.0,2018-09-18 20:15:01,刺网
3279,30.718666666666664,122.51616666666668,0.0,0.0,2018-09-18 20:25:01,刺网
3279,30.71869444444444,122.51616666666668,0.0,0.0,2018-09-18 20:35:01,刺网
3279,30.71872222222222,122.51616666666668,0.0,0.0,2018-09-18 20:45:01,刺网
3279,30.71869444444444,122.51625,0.1,0.0,2018-09-18 20:55:01,刺网
3279,30.718666666666664,122.51619444444445,0.1,0.0,2018-09-18 21:05:01,刺网
3279,30.71872222222222,122.51611111111113,0.1,0.0,2018-09-18 21:15:01,刺网
3279,30.71863888888889,122.51636111111112,0.0,0.0,2018-09-18 21:25:01,刺网
3279,30.71869444444444,122.51611111111113,0.1,0.0,2018-09-18 21:35:01,刺网
