渔船ID,lat,lon,速度,方向,time,type
4960,30.519998,123.29105133333334,1.7,267.0,2017-08-29 10:38:05,拖网
4960,30.520525777777767,123.28482911111112,1.5,275.0,2017-08-29 10:48:05,拖网
4960,30.52135911111111,123.2787457777778,1.7,276.0,2017-08-29 10:58:05,拖网
4960,30.523025777777768,123.27260688888887,1.9,289.0,2017-08-29 11:08:36,拖网
4960,30.525136888888888,123.26730133333334,1.8,295.0,2017-08-29 11:18:05,拖网
4960,30.52791466666667,123.26216244444444,2.0,302.0,2017-08-29 11:28:05,拖网
4960,30.531247999999998,123.25732911111112,1.9,309.0,2017-08-29 11:38:06,拖网
4960,30.534775777777767,123.25269022222223,1.8,303.0,2017-08-29 11:48:06,拖网
4960,30.53816466666667,123.24780133333334,2.2,305.0,2017-08-29 11:58:05,拖网
4960,30.54010911111111,123.24469022222222,1.7,307.0,2017-08-29 12:04:08,拖网
4960,30.54319244444445,123.23938466666668,2.1,306.0,2017-08-29 12:14:08,拖网
4960,30.546303555555557,123.23402355555555,1.8,303.0,2017-08-29 12:24:06,拖网
4960,30.549442444444445,123.22863466666668,2.2,297.0,2017-08-29 12:34:07,拖网
4960,30.552470222222233,123.22335688888893,1.9,307.0,2017-08-29 12:44:07,拖网
4960,30.55580355555556,123.21819022222223,2.0,299.0,2017-08-29 12:54:06,拖网
4960,30.559247999999997,123.21310688888893,2.0,307.0,2017-08-29 13:04:06,拖网
4960,30.56247022222221,123.20780133333336,1.8,301.0,2017-08-29 13:14:06,拖网
4960,30.56544244444445,123.2024957777778,2.0,301.0,2017-08-29 13:24:07,拖网
4960,30.56905355555556,123.19766244444445,1.8,318.0,2017-08-29 13:34:08,拖网
4960,30.572470222222233,123.19269022222224,2.0,311.0,2017-08-29 13:44:06,拖网
4960,30.57613688888889,123.18802355555556,2.0,0.0,2017-08-29 13:54:07,拖网
4960,30.579748,123.18269022222223,1.9,314.0,2017-08-29 14:04:35,拖网
4960,30.58383133333333,123.17877355555555,2.1,330.0,2017-08-29 14:14:07,拖网
4960,30.58869244444444,123.17544022222224,2.0,333.0,2017-08-29 14:24:07,拖网
4960,30.59360911111111,123.17257911111112,1.8,337.0,2017-08-29 14:34:07,拖网
4960,30.598553555555554,123.169968,2.0,336.0,2017-08-29 14:44:12,拖网
4960,30.603192444444453,123.16694022222224,1.9,328.0,2017-08-29 14:54:06,拖网
4960,30.607553555555555,123.16355133333334,1.8,341.0,2017-08-29 15:04:07,拖网
4960,30.612192444444453,123.16085688888893,1.9,327.0,2017-08-29 15:14:07,拖网
4960,30.616748,123.15821800000002,1.7,321.0,2017-08-29 15:24:07,拖网
4960,30.62035911111111,123.15480133333334,2.7,78.0,2017-08-29 15:34:06,拖网
4960,30.61608133333333,123.15755133333334,3.9,322.0,2017-08-29 15:44:07,拖网
4960,30.615664666666664,123.15521799999999,1.4,249.0,2017-08-29 15:54:07,拖网
4960,30.624498,123.15394022222223,4.6,282.0,2017-08-29 16:04:07,拖网
4960,30.62130355555556,123.1354957777778,8.1,179.0,2017-08-29 16:14:07,拖网
4960,30.60433133333333,123.13613466666666,3.3,193.0,2017-08-29 16:24:13,拖网
4960,30.60369244444445,123.14299577777778,1.0,0.0,2017-08-29 16:34:10,拖网
4960,30.60219244444445,123.14705133333337,1.7,105.0,2017-08-29 16:44:37,拖网
4960,30.60063688888889,123.1507457777778,1.6,100.0,2017-08-29 16:54:07,拖网
4960,30.59919244444445,123.15491244444445,0.8,114.0,2017-08-29 17:04:06,拖网
4960,30.597164666666664,123.1589957777778,1.8,133.0,2017-08-29 17:14:06,拖网
4960,30.595886888888888,123.16355133333334,1.0,101.0,2017-08-29 17:24:06,拖网
4960,30.594386888888888,123.16807911111113,2.1,123.0,2017-08-29 17:34:05,拖网
4960,30.59241466666667,123.17252355555556,2.5,147.0,2017-08-29 17:44:06,拖网
4960,30.59069244444445,123.17696800000002,1.0,125.0,2017-08-29 17:54:06,拖网
4960,30.588748,123.18135688888893,1.5,88.0,2017-08-29 18:04:05,拖网
4960,30.586914666666665,123.18596799999999,2.0,89.0,2017-08-29 18:14:05,拖网
4960,30.58544244444445,123.19071800000002,1.7,66.0,2017-08-29 18:24:06,拖网
4960,30.58333133333333,123.195218,2.0,149.0,2017-08-29 18:34:06,拖网
4960,30.581359111111112,123.19980133333334,1.1,128.0,2017-08-29 18:44:06,拖网
