渔船ID,lat,lon,速度,方向,time,type
16797,31.243472222222234,122.42297222222223,2.3,65.0,2019-10-13 03:03:06,刺网
16797,31.243444444444453,122.42291666666668,0.5,246.0,2019-10-13 03:08:06,刺网
16797,31.243472222222234,122.42297222222223,0.5,0.0,2019-10-13 03:13:06,刺网
16797,31.243472222222234,122.42297222222223,0.1,0.0,2019-10-13 03:18:06,刺网
16797,31.243444444444453,122.42297222222223,0.9,66.0,2019-10-13 03:23:05,刺网
16797,31.243472222222234,122.42297222222223,0.8,27.0,2019-10-13 03:28:05,刺网
16797,31.243444444444453,122.42294444444444,1.3,63.0,2019-10-13 03:33:05,刺网
16797,31.24341666666667,122.42297222222223,1.6,302.0,2019-10-13 03:38:05,刺网
16797,31.24341666666667,122.42294444444444,0.7,139.0,2019-10-13 03:43:05,刺网
16797,31.243444444444453,122.42294444444444,0.6,0.0,2019-10-13 03:48:05,刺网
16797,31.243444444444453,122.42297222222223,1.4,59.0,2019-10-13 03:53:05,刺网
16797,31.243444444444453,122.42294444444444,0.2,0.0,2019-10-13 03:58:05,刺网
16797,31.243444444444453,122.42294444444444,0.7,0.0,2019-10-13 04:03:05,刺网
16797,31.243444444444453,122.42297222222223,1.0,0.0,2019-10-13 04:08:05,刺网
16797,31.243444444444453,122.42294444444444,1.1,0.0,2019-10-13 04:13:05,刺网
16797,31.243444444444453,122.42291666666668,0.6,0.0,2019-10-13 04:18:05,刺网
16797,31.24341666666667,122.42291666666668,0.6,10.0,2019-10-13 04:23:43,刺网
16797,31.24341666666667,122.42291666666668,0.3,0.0,2019-10-13 04:28:05,刺网
16797,31.243388888888887,122.42288888888888,1.3,199.0,2019-10-13 04:33:05,刺网
16797,31.24341666666667,122.42288888888888,1.4,79.0,2019-10-13 04:38:05,刺网
16797,31.243388888888887,122.42286111111113,0.6,269.0,2019-10-13 04:43:05,刺网
16797,31.243388888888887,122.42286111111113,0.5,246.0,2019-10-13 04:48:05,刺网
16797,31.243388888888887,122.42286111111113,0.7,205.0,2019-10-13 04:53:05,刺网
16797,31.243388888888887,122.42283333333334,0.3,0.0,2019-10-13 04:58:05,刺网
16797,31.243388888888887,122.42280555555556,0.6,29.0,2019-10-13 05:03:05,刺网
16797,31.243361111111113,122.42280555555556,0.7,281.0,2019-10-13 05:08:05,刺网
16797,31.243361111111113,122.42283333333334,0.5,152.0,2019-10-13 05:13:05,刺网
16797,31.243388888888887,122.42283333333334,0.6,24.0,2019-10-13 05:18:05,刺网
16797,31.243388888888887,122.42280555555556,0.6,206.0,2019-10-13 05:23:05,刺网
16797,31.243361111111113,122.42275,0.7,29.0,2019-10-13 05:28:05,刺网
16797,31.243361111111113,122.42275,1.3,101.0,2019-10-13 05:33:05,刺网
16797,31.243361111111113,122.42275,0.1,0.0,2019-10-13 05:38:05,刺网
16797,31.243222222222233,122.42547222222224,10.1,115.0,2019-10-13 05:43:05,刺网
16797,31.236361111111112,122.43908333333334,11.6,157.0,2019-10-13 05:48:04,刺网
16797,31.220055555555554,122.43891666666669,12.8,191.0,2019-10-13 05:53:04,刺网
16797,31.20719444444445,122.43816666666667,1.8,343.0,2019-10-13 05:58:04,刺网
16797,31.209055555555555,122.43861111111113,0.8,299.0,2019-10-13 06:03:04,刺网
16797,31.21088888888889,122.43841666666668,0.1,0.0,2019-10-13 06:08:04,刺网
16797,31.211277777777767,122.4387777777778,4.7,9.0,2019-10-13 06:13:04,刺网
16797,31.21416666666667,122.4387222222222,5.2,359.0,2019-10-13 06:18:04,刺网
16797,31.216361111111112,122.43844444444444,0.5,0.0,2019-10-13 06:23:42,刺网
16797,31.220111111111112,122.43786111111113,1.0,68.0,2019-10-13 06:28:04,刺网
16797,31.223055555555554,122.43866666666668,5.2,12.0,2019-10-13 06:33:04,刺网
16797,31.22683333333333,122.43930555555555,0.6,104.0,2019-10-13 06:38:04,刺网
16797,31.229027777777766,122.43908333333334,2.0,115.0,2019-10-13 06:43:04,刺网
16797,31.23275,122.43941666666666,0.4,0.0,2019-10-13 06:48:04,刺网
16797,31.235166666666665,122.43963888888894,1.2,8.0,2019-10-13 06:53:04,刺网
16797,31.236694444444453,122.43913888888888,2.1,31.0,2019-10-13 06:58:04,刺网
16797,31.239222222222214,122.43922222222223,5.7,346.0,2019-10-13 07:03:04,刺网
16797,31.24019444444445,122.43888888888893,1.5,0.0,2019-10-13 07:08:04,刺网
16797,31.23927777777777,122.43905555555556,9.2,215.0,2019-10-13 07:13:04,刺网
16797,31.228972222222207,122.42702777777778,11.0,228.0,2019-10-13 07:18:04,刺网
16797,31.22633333333333,122.42113888888888,6.7,49.0,2019-10-13 07:23:04,刺网
16797,31.23416666666667,122.42397222222223,6.0,1.0,2019-10-13 07:28:04,刺网
16797,31.23613888888889,122.42427777777776,0.8,348.0,2019-10-13 07:33:04,刺网
16797,31.23633333333333,122.42472222222223,0.4,351.0,2019-10-13 07:38:04,刺网
16797,31.236555555555555,122.42480555555555,0.5,0.0,2019-10-13 07:43:04,刺网
16797,31.237777777777787,122.42755555555556,7.9,78.0,2019-10-13 07:48:04,刺网
16797,31.241138888888887,122.43833333333332,5.0,58.0,2019-10-13 07:53:04,刺网
16797,31.24094444444445,122.43908333333334,1.3,156.0,2019-10-13 07:58:04,刺网
16797,31.240444444444442,122.43913888888888,1.1,310.0,2019-10-13 08:03:04,刺网
16797,31.23869444444445,122.43902777777778,3.5,183.0,2019-10-13 08:08:04,刺网
16797,31.237388888888887,122.43861111111113,5.6,99.0,2019-10-13 08:13:04,刺网
16797,31.236694444444453,122.43905555555556,2.5,112.0,2019-10-13 08:18:04,刺网
16797,31.235222222222234,122.4394722222222,0.7,0.0,2019-10-13 08:23:41,刺网
16797,31.224694444444445,122.43827777777778,10.2,190.0,2019-10-13 08:28:04,刺网
16797,31.21158333333333,122.4370277777778,5.4,110.0,2019-10-13 08:33:04,刺网
16797,31.21163888888889,122.43769444444445,0.4,241.0,2019-10-13 08:38:04,刺网
16797,31.21161111111111,122.43786111111113,0.4,217.0,2019-10-13 08:43:04,刺网
16797,31.21163888888889,122.43783333333334,0.5,336.0,2019-10-13 08:48:04,刺网
16797,31.21169444444445,122.43780555555556,1.2,311.0,2019-10-13 08:53:04,刺网
16797,31.214444444444442,122.43680555555555,7.5,348.0,2019-10-13 08:58:04,刺网
16797,31.224777777777767,122.43669444444444,7.5,357.0,2019-10-13 09:03:04,刺网
16797,31.235111111111113,122.43836111111106,7.0,59.0,2019-10-13 09:08:04,刺网
