渔船ID,lat,lon,速度,方向,time,type
6879,31.519416666666668,122.89986111111112,2.1,282.0,2018-09-07 17:50:01,围网
6879,31.51955555555555,122.89313888888893,2.1,277.0,2018-09-07 18:00:01,围网
6879,31.51988888888889,122.88641666666668,1.8,273.0,2018-09-07 18:10:01,围网
6879,31.520944444444442,122.8797222222222,2.1,307.0,2018-09-07 18:20:01,围网
6879,31.522305555555555,122.87308333333333,2.2,301.0,2018-09-07 18:30:01,围网
6879,31.523777777777767,122.86655555555555,1.7,274.0,2018-09-07 18:40:01,围网
6879,31.525,122.85983333333333,1.9,293.0,2018-09-07 18:50:01,围网
6879,31.5265,122.85311111111113,2.2,260.0,2018-09-07 19:00:01,围网
6879,31.52802777777778,122.84652777777777,2.8,311.0,2018-09-07 19:10:01,围网
6879,31.53013888888889,122.83994444444444,2.1,284.0,2018-09-07 19:20:01,围网
6879,31.544722222222234,122.80175,2.0,286.0,2018-09-07 20:20:01,围网
6879,31.546611111111112,122.79563888888887,1.6,281.0,2018-09-07 20:30:01,围网
6879,31.54852777777778,122.78975,2.5,300.0,2018-09-07 20:40:01,围网
6879,31.58294444444445,122.74361111111112,1.4,352.0,2018-09-07 22:20:01,围网
6879,31.58847222222222,122.7470277777778,1.7,37.0,2018-09-07 22:30:01,围网
6879,31.58602777777779,122.74730555555556,0.7,36.0,2018-09-07 22:40:01,围网
6879,31.577638888888888,122.80669444444445,6.5,261.0,2018-09-08 00:00:01,围网
6879,31.60147222222223,122.80644444444445,3.1,79.0,2018-09-08 00:20:01,围网
6879,31.604888888888887,122.83525,1.8,90.0,2018-09-08 01:00:01,围网
6879,31.604861111111113,122.84258333333334,2.2,87.0,2018-09-08 01:10:01,围网
6879,31.60408333333333,122.85708333333332,2.2,88.0,2018-09-08 01:30:01,围网
6879,31.588416666666664,122.91066666666669,1.8,118.0,2018-09-08 02:50:01,围网
6879,31.576027777777767,122.94588888888893,1.9,104.0,2018-09-08 03:50:01,围网
6879,31.56344444444445,122.97061111111113,2.3,265.0,2018-09-08 06:30:01,围网
6879,31.562277777777766,122.96391666666666,2.4,272.0,2018-09-08 06:40:01,围网
6879,31.56136111111111,122.95713888888888,2.5,292.0,2018-09-08 06:50:01,围网
6879,31.56077777777778,122.95019444444445,1.8,261.0,2018-09-08 07:00:01,围网
6879,31.560527777777786,122.94316666666668,2.5,273.0,2018-09-08 07:10:01,围网
6879,31.56147222222221,122.92211111111112,2.4,300.0,2018-09-08 07:40:01,围网
6879,31.56191666666667,122.9152777777778,1.5,260.0,2018-09-08 07:50:01,围网
6879,31.562638888888888,122.90855555555555,1.6,293.0,2018-09-08 08:00:01,围网
6879,31.561611111111112,122.9027222222222,3.0,282.0,2018-09-08 08:10:01,围网
6879,31.56138888888889,122.89663888888887,2.2,283.0,2018-09-08 08:20:01,围网
6879,31.57383333333333,122.84936111111112,1.8,313.0,2018-09-08 09:40:01,围网
6879,31.5785,122.84513888888887,3.0,4.0,2018-09-08 09:50:01,围网
6879,31.590666666666664,122.84080555555555,2.4,357.0,2018-09-08 10:10:01,围网
6879,31.59672222222222,122.83977777777778,2.6,0.0,2018-09-08 10:20:01,围网
6879,31.60258333333333,122.83872222222222,2.0,12.0,2018-09-08 10:30:01,围网
6879,31.616222222222234,122.84458333333332,0.4,0.0,2018-09-08 11:10:01,围网
6879,31.61794444444445,122.84513888888887,1.2,26.0,2018-09-08 11:20:01,围网
6879,31.6195,122.84361111111107,1.2,325.0,2018-09-08 11:30:01,围网
6879,31.6115,122.82938888888887,7.3,248.0,2018-09-08 11:40:01,围网
6879,31.607388888888888,122.82283333333334,3.2,24.0,2018-09-08 11:50:01,围网
6879,31.61283333333333,122.82963888888888,2.4,65.0,2018-09-08 12:00:01,围网
6879,31.61488888888889,122.83513888888888,2.1,65.0,2018-09-08 12:10:01,围网
6879,31.61683333333333,122.84088888888887,1.8,62.0,2018-09-08 12:20:01,围网
6879,31.61808333333333,122.84658333333331,2.3,70.0,2018-09-08 12:30:01,围网
6879,31.62080555555556,122.88413888888887,3.0,102.0,2018-09-08 13:30:01,围网
6879,31.619694444444452,122.89083333333332,2.8,117.0,2018-09-08 13:40:01,围网
6879,31.61941666666667,122.89744444444445,1.5,80.0,2018-09-08 13:50:01,围网
6879,31.61861111111111,122.90405555555556,1.6,89.0,2018-09-08 14:00:01,围网
6879,31.61797222222223,122.9105,2.1,110.0,2018-09-08 14:10:01,围网
6879,31.61433333333333,122.9345277777778,0.3,0.0,2018-09-08 14:50:01,围网
6879,31.613138888888887,122.93138888888888,2.3,308.0,2018-09-08 15:00:01,围网
