渔船ID,lat,lon,速度,方向,time,type
11217,29.939555555555554,122.2865,0.0,0.0,2020-02-21 20:51:36,围网
11217,29.93958333333333,122.2865277777778,0.0,0.0,2020-02-21 21:01:36,围网
11217,29.939694444444445,122.2865,0.0,0.0,2020-02-21 21:11:36,围网
11217,29.93986111111111,122.28661111111113,0.2,0.0,2020-02-21 21:21:36,围网
11217,29.939611111111113,122.28655555555555,0.3,0.0,2020-02-21 21:31:36,围网
11217,29.939527777777766,122.28661111111113,0.0,0.0,2020-02-21 21:41:36,围网
11217,29.93958333333333,122.28663888888887,0.0,0.0,2020-02-21 21:52:04,围网
11217,29.939611111111113,122.2865277777778,0.1,0.0,2020-02-21 22:01:35,围网
11217,29.93958333333333,122.28641666666668,0.2,0.0,2020-02-21 22:11:40,围网
11217,29.939555555555554,122.2865,0.1,0.0,2020-02-21 22:21:36,围网
11217,29.93958333333333,122.28661111111113,0.2,0.0,2020-02-21 22:31:35,围网
11217,29.93958333333333,122.28658333333334,0.3,0.0,2020-02-21 22:41:35,围网
11217,29.9395,122.28663888888887,0.2,0.0,2020-02-21 22:51:35,围网
11217,29.93938888888889,122.28658333333334,0.3,0.0,2020-02-21 23:01:35,围网
11217,29.939555555555554,122.28658333333334,0.4,0.0,2020-02-21 23:11:35,围网
11217,29.9395,122.28658333333334,0.5,0.0,2020-02-21 23:21:35,围网
11217,29.9395,122.2865,0.7,0.0,2020-02-21 23:31:35,围网
11217,29.939555555555554,122.28663888888887,0.4,0.0,2020-02-21 23:41:35,围网
11217,29.93944444444445,122.28677777777777,0.6,116.0,2020-02-21 23:51:35,围网
11217,29.93958333333333,122.2865,0.0,0.0,2020-02-22 00:02:18,围网
11217,29.939527777777766,122.28647222222223,0.0,0.0,2020-02-22 00:11:35,围网
11217,29.939611111111113,122.2865277777778,0.0,0.0,2020-02-22 00:21:35,围网
11217,29.93958333333333,122.2865277777778,0.0,0.0,2020-02-22 00:31:35,围网
11217,29.939555555555554,122.2865277777778,0.0,0.0,2020-02-22 00:41:35,围网
11217,29.939555555555554,122.2865,0.0,0.0,2020-02-22 00:51:35,围网
11217,29.939611111111113,122.2865277777778,0.0,0.0,2020-02-22 01:01:35,围网
11217,29.93958333333333,122.28658333333334,0.0,0.0,2020-02-22 01:11:35,围网
11217,29.93944444444445,122.28658333333334,0.0,0.0,2020-02-22 01:21:35,围网
11217,29.939555555555554,122.2865277777778,0.0,0.0,2020-02-22 01:31:35,围网
11217,29.939527777777766,122.2865277777778,0.0,0.0,2020-02-22 01:41:35,围网
11217,29.939611111111113,122.28647222222223,0.0,0.0,2020-02-22 01:51:35,围网
11217,29.939555555555554,122.28655555555555,0.0,0.0,2020-02-22 02:01:35,围网
11217,29.93958333333333,122.28655555555555,0.0,0.0,2020-02-22 02:11:35,围网
11217,29.93947222222221,122.28644444444444,0.4,0.0,2020-02-22 02:21:35,围网
11217,29.939805555555555,122.2867222222222,5.2,37.0,2020-02-22 02:31:35,围网
11217,29.939555555555554,122.28658333333334,0.0,0.0,2020-02-22 02:42:04,围网
11217,29.9395,122.2865,0.0,0.0,2020-02-22 02:51:34,围网
11217,29.93958333333333,122.2865,0.2,0.0,2020-02-22 03:01:34,围网
11217,29.939611111111113,122.28644444444444,0.3,0.0,2020-02-22 03:11:37,围网
11217,29.939555555555554,122.2865277777778,0.0,0.0,2020-02-22 03:21:34,围网
11217,29.93958333333333,122.2865277777778,0.0,0.0,2020-02-22 03:31:34,围网
11217,29.939527777777766,122.2865277777778,0.0,0.0,2020-02-22 03:41:34,围网
