渔船ID,lat,lon,速度,方向,time,type
15716,29.944055555555554,122.31030555555556,0.0,0.0,2019-11-28 02:18:22,围网
15716,29.94400000000001,122.31033333333332,0.3,0.0,2019-11-28 02:28:21,围网
15716,29.94377777777777,122.3105,0.0,0.0,2019-11-28 02:38:22,围网
15716,29.94394444444445,122.31041666666664,0.5,147.0,2019-11-28 02:48:22,围网
15716,29.94425,122.31008333333334,0.3,0.0,2019-11-28 02:58:22,围网
15716,29.94394444444445,122.31036111111106,0.6,133.0,2019-11-28 03:08:22,围网
15716,29.944055555555554,122.31027777777777,0.3,0.0,2019-11-28 03:18:22,围网
15716,29.94394444444445,122.31041666666664,0.1,0.0,2019-11-28 03:28:21,围网
15716,29.94391666666667,122.31044444444444,0.1,0.0,2019-11-28 03:38:22,围网
15716,29.943972222222207,122.31055555555555,0.6,103.0,2019-11-28 03:48:22,围网
15716,29.94400000000001,122.31038888888888,0.0,0.0,2019-11-28 03:58:46,围网
15716,29.94400000000001,122.31036111111106,0.0,0.0,2019-11-28 04:08:22,围网
15716,29.943972222222207,122.31036111111106,0.0,0.0,2019-11-28 04:18:21,围网
15716,29.94400000000001,122.31030555555556,0.0,0.0,2019-11-28 04:28:21,围网
15716,29.94391666666667,122.31027777777777,0.2,0.0,2019-11-28 04:38:21,围网
15716,29.94400000000001,122.31033333333332,0.0,0.0,2019-11-28 04:48:21,围网
15716,29.94400000000001,122.31033333333332,0.0,0.0,2019-11-28 04:58:19,围网
15716,29.944027777777766,122.31036111111106,0.0,0.0,2019-11-28 05:08:19,围网
15716,29.94400000000001,122.31041666666664,0.0,0.0,2019-11-28 05:18:19,围网
15716,29.94400000000001,122.31038888888888,0.1,0.0,2019-11-28 05:28:19,围网
15716,29.944027777777766,122.31036111111106,0.1,0.0,2019-11-28 05:38:19,围网
15716,29.944055555555554,122.31027777777777,0.2,0.0,2019-11-28 05:48:19,围网
15716,29.944111111111113,122.31030555555556,0.3,0.0,2019-11-28 05:58:19,围网
15716,29.944138888888887,122.31030555555556,0.0,0.0,2019-11-28 06:08:19,围网
15716,29.94425,122.31033333333332,0.0,0.0,2019-11-28 06:18:19,围网
15716,29.944222222222226,122.31036111111106,0.0,0.0,2019-11-28 06:28:19,围网
15716,29.944222222222226,122.31038888888888,0.1,0.0,2019-11-28 06:38:19,围网
15716,29.94425,122.3105,0.0,0.0,2019-11-28 06:48:19,围网
15716,29.94425,122.31025,0.0,0.0,2019-11-28 06:58:19,围网
15716,29.944194444444445,122.31027777777777,0.1,0.0,2019-11-28 07:08:19,围网
15716,29.944194444444445,122.31036111111106,0.1,0.0,2019-11-28 07:18:19,围网
15716,29.944194444444445,122.31038888888888,0.4,0.0,2019-11-28 07:28:19,围网
15716,29.94433333333333,122.31030555555556,0.3,0.0,2019-11-28 07:38:19,围网
15716,29.944138888888887,122.31033333333332,0.0,0.0,2019-11-28 07:48:19,围网
15716,29.944194444444445,122.31036111111106,0.0,0.0,2019-11-28 07:58:46,围网
15716,29.944222222222226,122.31033333333332,0.0,0.0,2019-11-28 08:38:19,围网
15716,29.94416666666667,122.31036111111106,0.0,0.0,2019-11-28 08:48:19,围网
15716,29.944194444444445,122.31036111111106,0.0,0.0,2019-11-28 08:58:19,围网
15716,29.94425,122.31033333333332,0.0,0.0,2019-11-28 09:08:19,围网
15716,29.944138888888887,122.31036111111106,0.0,0.0,2019-11-28 09:18:19,围网
15716,29.944138888888887,122.31033333333332,0.0,0.0,2019-11-28 09:28:19,围网
15716,29.944111111111113,122.31027777777777,0.0,0.0,2019-11-28 09:38:19,围网
15716,29.944055555555554,122.31036111111106,0.2,0.0,2019-11-28 09:48:19,围网
15716,29.944027777777766,122.31036111111106,0.0,0.0,2019-11-28 09:58:19,围网
15716,29.94400000000001,122.31030555555556,0.2,0.0,2019-11-28 10:08:19,围网
15716,29.9415,122.3142777777778,3.9,114.0,2019-11-28 10:18:18,围网
15716,29.94088888888889,122.31538888888888,1.3,71.0,2019-11-28 10:28:18,围网
15716,29.940777777777786,122.31475,0.2,0.0,2019-11-28 10:38:18,围网
15716,29.94080555555556,122.31486111111107,0.1,0.0,2019-11-28 10:48:18,围网
15716,29.940777777777786,122.3149722222222,0.4,146.0,2019-11-28 10:58:18,围网
15716,29.94061111111111,122.31511111111112,0.0,0.0,2019-11-28 11:08:18,围网
15716,29.940305555555554,122.31508333333332,0.0,0.0,2019-11-28 11:18:18,围网
15716,29.94025,122.31508333333332,0.1,0.0,2019-11-28 11:28:18,围网
15716,29.94019444444445,122.315,0.4,0.0,2019-11-28 11:38:18,围网
15716,29.94,122.31486111111107,0.3,0.0,2019-11-28 11:48:18,围网
15716,29.94008333333333,122.31502777777777,0.0,0.0,2019-11-28 11:58:46,围网
15716,29.94005555555556,122.3149722222222,0.2,0.0,2019-11-28 12:08:18,围网
15716,29.940027777777786,122.3149722222222,0.1,0.0,2019-11-28 12:18:18,围网
15716,29.939972222222234,122.31483333333333,0.1,0.0,2019-11-28 12:28:18,围网
15716,29.93994444444445,122.31483333333333,0.1,0.0,2019-11-28 12:38:18,围网
15716,29.940027777777786,122.31480555555555,0.0,0.0,2019-11-28 12:48:18,围网
15716,29.939972222222234,122.31486111111107,0.0,0.0,2019-11-28 12:58:18,围网
15716,29.93994444444445,122.31488888888887,0.1,0.0,2019-11-28 13:08:18,围网
15716,29.93975,122.31488888888887,0.3,0.0,2019-11-28 13:18:18,围网
15716,29.93991666666667,122.31472222222222,0.2,0.0,2019-11-28 13:28:18,围网
15716,29.93994444444445,122.31461111111112,0.1,0.0,2019-11-28 13:38:18,围网
15716,29.93986111111111,122.31458333333332,0.1,0.0,2019-11-28 13:48:18,围网
