渔船ID,lat,lon,速度,方向,time,type
13804,29.75125,122.2642777777778,0.3,0.0,2019-12-27 04:23:06,拖网
13804,29.75122222222221,122.26430555555555,0.0,0.0,2019-12-27 04:33:05,拖网
13804,29.75125,122.2642777777778,0.6,123.0,2019-12-27 04:43:05,拖网
13804,29.75125,122.2642777777778,0.1,0.0,2019-12-27 04:53:05,拖网
13804,29.75125,122.2642777777778,0.1,0.0,2019-12-27 05:03:05,拖网
13804,29.75125,122.2642777777778,0.1,0.0,2019-12-27 05:13:05,拖网
13804,29.75125,122.26430555555555,0.1,0.0,2019-12-27 05:23:05,拖网
13804,29.75125,122.2642777777778,0.1,0.0,2019-12-27 05:33:05,拖网
13804,29.75125,122.2642777777778,0.3,335.0,2019-12-27 05:43:05,拖网
13804,29.75125,122.2642777777778,0.0,0.0,2019-12-27 05:53:05,拖网
13804,29.75122222222221,122.26425,0.2,0.0,2019-12-27 06:23:04,拖网
13804,29.75125,122.2642777777778,0.1,0.0,2019-12-27 06:33:04,拖网
13804,29.75125,122.26425,0.1,0.0,2019-12-27 06:43:04,拖网
13804,29.75113888888889,122.26411111111106,0.1,0.0,2019-12-27 06:53:04,拖网
13804,29.751166666666666,122.26402777777777,0.1,0.0,2019-12-27 07:03:04,拖网
13804,29.75125,122.2642777777778,0.1,0.0,2019-12-27 07:13:04,拖网
13804,29.75122222222221,122.26422222222223,0.1,0.0,2019-12-27 07:23:04,拖网
13804,29.751277777777766,122.26433333333334,0.1,0.0,2019-12-27 07:33:04,拖网
13804,29.75119444444445,122.26416666666668,0.2,0.0,2019-12-27 07:43:04,拖网
13804,29.751277777777766,122.2642777777778,0.3,0.0,2019-12-27 07:53:04,拖网
13804,29.751305555555557,122.26430555555555,0.0,0.0,2019-12-27 08:03:04,拖网
13804,29.751166666666666,122.26425,0.1,0.0,2019-12-27 08:23:06,拖网
13804,29.75125,122.26416666666668,0.1,0.0,2019-12-27 08:33:06,拖网
13804,29.75119444444445,122.26402777777777,0.1,0.0,2019-12-27 08:43:06,拖网
13804,29.75119444444445,122.26386111111113,0.1,0.0,2019-12-27 08:53:06,拖网
13804,29.751166666666666,122.26405555555556,0.2,0.0,2019-12-27 09:03:05,拖网
13804,29.751166666666666,122.26394444444445,0.0,0.0,2019-12-27 09:13:05,拖网
13804,29.751166666666666,122.264,0.2,0.0,2019-12-27 09:23:05,拖网
13804,29.751166666666666,122.26413888888888,0.1,0.0,2019-12-27 09:33:05,拖网
13804,29.751166666666666,122.26408333333332,0.2,0.0,2019-12-27 09:43:05,拖网
13804,29.751166666666666,122.2639722222222,0.0,0.0,2019-12-27 09:53:05,拖网
13804,29.755666666666666,122.26277777777777,7.8,336.0,2019-12-27 10:03:05,拖网
13804,29.75861111111111,122.28025,7.6,80.0,2019-12-27 10:13:05,拖网
13804,29.761722222222208,122.303,7.2,76.0,2019-12-27 10:23:05,拖网
13804,29.76597222222221,122.32533333333332,7.3,82.0,2019-12-27 10:33:05,拖网
13804,29.767166666666668,122.34933333333332,7.3,95.0,2019-12-27 10:43:04,拖网
13804,29.76844444444444,122.37375,8.0,74.0,2019-12-27 10:53:04,拖网
13804,29.76844444444444,122.39944444444444,7.4,99.0,2019-12-27 11:03:04,拖网
13804,29.77105555555556,122.42327777777778,8.2,72.0,2019-12-27 11:13:04,拖网
13804,29.772472222222234,122.45163888888888,8.3,83.0,2019-12-27 11:23:04,拖网
13804,29.77283333333333,122.47691666666668,8.0,102.0,2019-12-27 11:33:04,拖网
13804,29.774527777777767,122.50333333333332,8.1,83.0,2019-12-27 11:43:04,拖网
13804,29.771583333333336,122.52794444444444,7.8,86.0,2019-12-27 11:53:04,拖网
13804,29.774777777777768,122.55313888888894,8.2,91.0,2019-12-27 12:03:04,拖网
13804,29.775416666666665,122.57972222222222,8.5,90.0,2019-12-27 12:13:04,拖网
13804,29.777972222222232,122.60638888888887,8.1,91.0,2019-12-27 12:23:03,拖网
