渔船ID,lat,lon,速度,方向,time,type
15583,29.94908333333333,122.26286111111106,0.0,0.0,2019-03-23 15:23:18,围网
15583,29.94908333333333,122.26280555555556,0.0,0.0,2019-03-23 15:33:18,围网
15583,29.94919444444445,122.26280555555556,0.1,0.0,2019-03-23 15:43:18,围网
15583,29.94908333333333,122.26286111111106,0.0,0.0,2019-03-23 15:53:18,围网
15583,29.94908333333333,122.26283333333332,0.0,0.0,2019-03-23 16:03:33,围网
15583,29.94908333333333,122.26283333333332,0.0,0.0,2019-03-23 16:13:18,围网
15583,29.94908333333333,122.26283333333332,0.0,0.0,2019-03-23 16:23:17,围网
15583,29.94908333333333,122.26286111111106,0.0,0.0,2019-03-23 16:33:18,围网
15583,29.94911111111111,122.26288888888888,0.0,0.0,2019-03-23 16:43:18,围网
15583,29.94908333333333,122.26288888888888,0.0,0.0,2019-03-23 16:53:18,围网
15583,29.94911111111111,122.26288888888888,0.0,0.0,2019-03-23 17:03:18,围网
15583,29.94911111111111,122.26283333333332,0.0,0.0,2019-03-23 17:13:18,围网
15583,29.94902777777777,122.26294444444444,0.0,0.0,2019-03-23 17:23:18,围网
15583,29.94902777777777,122.26286111111106,0.0,0.0,2019-03-23 17:33:18,围网
15583,29.949,122.26286111111106,0.0,0.0,2019-03-23 17:43:18,围网
15583,29.948888888888888,122.26308333333333,0.0,0.0,2019-03-23 17:53:18,围网
15583,29.949,122.26288888888888,0.0,0.0,2019-03-23 18:03:18,围网
15583,29.94911111111111,122.26280555555556,0.0,0.0,2019-03-23 18:13:18,围网
15583,29.94902777777777,122.26288888888888,0.0,0.0,2019-03-23 18:23:18,围网
15583,29.94913888888889,122.26280555555556,0.0,0.0,2019-03-23 18:33:17,围网
15583,29.949,122.26294444444444,0.1,0.0,2019-03-23 18:43:17,围网
15583,29.94908333333333,122.26280555555556,0.2,0.0,2019-03-23 18:53:17,围网
15583,29.94902777777777,122.26291666666664,0.1,0.0,2019-03-23 19:03:17,围网
15583,29.94908333333333,122.26283333333332,0.2,0.0,2019-03-23 19:13:17,围网
15583,29.94916666666667,122.26266666666668,0.1,0.0,2019-03-23 19:23:17,围网
15583,29.949388888888887,122.2625,0.1,0.0,2019-03-23 19:33:17,围网
15583,29.94913888888889,122.26286111111106,0.0,0.0,2019-03-23 19:43:17,围网
15583,29.94913888888889,122.26283333333332,0.0,0.0,2019-03-23 19:53:17,围网
15583,29.94911111111111,122.26275,0.0,0.0,2019-03-23 20:03:33,围网
15583,29.94911111111111,122.26283333333332,0.0,0.0,2019-03-23 20:13:17,围网
15583,29.94908333333333,122.26288888888888,0.1,0.0,2019-03-23 20:23:17,围网
15583,29.94911111111111,122.26288888888888,0.0,0.0,2019-03-23 20:33:17,围网
15583,29.94908333333333,122.26283333333332,0.0,0.0,2019-03-23 20:43:17,围网
15583,29.94911111111111,122.26283333333332,0.0,0.0,2019-03-23 20:53:17,围网
15583,29.94908333333333,122.26277777777777,0.0,0.0,2019-03-23 21:03:17,围网
15583,29.94908333333333,122.26291666666664,0.0,0.0,2019-03-23 21:13:17,围网
15583,29.94902777777777,122.26283333333332,0.0,0.0,2019-03-23 21:23:17,围网
15583,29.94908333333333,122.26288888888888,0.1,0.0,2019-03-23 21:33:17,围网
15583,29.94925,122.26283333333332,0.1,0.0,2019-03-23 21:43:17,围网
15583,29.94908333333333,122.26288888888888,0.2,0.0,2019-03-23 21:53:17,围网
15583,29.949305555555554,122.26294444444444,0.2,0.0,2019-03-23 22:03:17,围网
15583,29.949055555555553,122.26291666666664,0.4,0.0,2019-03-23 22:13:17,围网
15583,29.94897222222221,122.2627222222222,0.5,0.0,2019-03-23 22:23:17,围网
15583,29.94908333333333,122.26283333333332,0.3,0.0,2019-03-23 22:33:17,围网
15583,29.94902777777777,122.26269444444445,0.4,0.0,2019-03-23 22:43:17,围网
15583,29.94925,122.26299999999999,0.2,0.0,2019-03-23 22:53:17,围网
15583,29.949,122.26261111111113,0.1,0.0,2019-03-23 23:03:17,围网
15583,29.949305555555554,122.26311111111113,0.3,0.0,2019-03-23 23:13:17,围网
15583,29.94908333333333,122.26283333333332,0.9,80.0,2019-03-23 23:23:17,围网
15583,29.94908333333333,122.26286111111106,0.0,0.0,2019-03-23 23:33:34,围网
15583,29.94913888888889,122.26286111111106,0.0,0.0,2019-03-23 23:43:17,围网
15583,29.94908333333333,122.26286111111106,0.0,0.0,2019-03-23 23:53:16,围网
15583,29.94908333333333,122.26286111111106,0.0,0.0,2019-03-24 00:03:16,围网
15583,29.94913888888889,122.26286111111106,0.0,0.0,2019-03-24 00:13:16,围网
15583,29.94908333333333,122.26280555555556,0.0,0.0,2019-03-24 00:23:16,围网
15583,29.949055555555553,122.26283333333332,0.0,0.0,2019-03-24 00:33:16,围网
15583,29.94908333333333,122.26286111111106,0.0,0.0,2019-03-24 00:43:16,围网
15583,29.949055555555553,122.26286111111106,0.0,0.0,2019-03-24 00:53:16,围网
15583,29.94911111111111,122.26283333333332,0.0,0.0,2019-03-24 01:03:16,围网
15583,29.94919444444445,122.26291666666664,0.1,0.0,2019-03-24 01:13:16,围网
15583,29.94908333333333,122.26286111111106,0.0,0.0,2019-03-24 01:23:16,围网
15583,29.94902777777777,122.26283333333332,0.1,0.0,2019-03-24 01:33:16,围网
15583,29.949055555555553,122.26280555555556,0.0,0.0,2019-03-24 01:43:34,围网
15583,29.94908333333333,122.26286111111106,0.0,0.0,2019-03-24 01:53:16,围网
15583,29.949055555555553,122.26283333333332,0.0,0.0,2019-03-24 02:03:16,围网
15583,29.94911111111111,122.26283333333332,0.0,0.0,2019-03-24 02:13:16,围网
15583,29.94908333333333,122.26283333333332,0.0,0.0,2019-03-24 02:23:16,围网
15583,29.949055555555553,122.26286111111106,0.0,0.0,2019-03-24 02:33:16,围网
15583,29.94908333333333,122.26283333333332,0.0,0.0,2019-03-24 02:43:16,围网
15583,29.949055555555553,122.26286111111106,0.0,0.0,2019-03-24 02:53:16,围网
15583,29.94916666666667,122.26288888888888,0.0,0.0,2019-03-24 03:03:16,围网
15583,29.949055555555553,122.26283333333332,0.0,0.0,2019-03-24 03:13:16,围网
15583,29.949055555555553,122.26283333333332,0.0,0.0,2019-03-24 03:23:16,围网
15583,29.94902777777777,122.26283333333332,0.1,0.0,2019-03-24 03:33:16,围网
15583,29.949055555555553,122.26283333333332,0.0,0.0,2019-03-24 03:43:34,围网
15583,29.949055555555553,122.26286111111106,0.0,0.0,2019-03-24 03:53:16,围网
15583,29.94902777777777,122.26286111111106,0.0,0.0,2019-03-24 04:03:16,围网
15583,29.949055555555553,122.26286111111106,0.0,0.0,2019-03-24 04:13:16,围网
15583,29.94902777777777,122.26283333333332,0.0,0.0,2019-03-24 04:23:16,围网
15583,29.94902777777777,122.26288888888888,0.0,0.0,2019-03-24 04:33:16,围网
15583,29.949055555555553,122.26286111111106,0.0,0.0,2019-03-24 04:43:16,围网
15583,29.949055555555553,122.26283333333332,0.0,0.0,2019-03-24 04:53:16,围网
15583,29.949055555555553,122.26283333333332,0.0,0.0,2019-03-24 05:03:16,围网
15583,29.949055555555553,122.26286111111106,0.0,0.0,2019-03-24 05:13:16,围网
15583,29.949055555555553,122.26286111111106,0.0,0.0,2019-03-24 05:23:16,围网
15583,29.94908333333333,122.26286111111106,0.0,0.0,2019-03-24 05:33:15,围网
15583,29.94908333333333,122.26286111111106,0.0,0.0,2019-03-24 05:43:15,围网
15583,29.94902777777777,122.26286111111106,0.0,0.0,2019-03-24 05:53:15,围网
15583,29.94908333333333,122.26286111111106,0.0,0.0,2019-03-24 06:03:33,围网
15583,29.94902777777777,122.26283333333332,0.0,0.0,2019-03-24 06:13:15,围网
15583,29.94908333333333,122.26283333333332,0.0,0.0,2019-03-24 06:23:15,围网
15583,29.949,122.26291666666664,0.0,0.0,2019-03-24 06:33:15,围网
15583,29.94908333333333,122.26286111111106,0.0,0.0,2019-03-24 06:43:15,围网
15583,29.94908333333333,122.26286111111106,0.0,0.0,2019-03-24 06:53:15,围网
15583,29.94913888888889,122.26269444444445,0.2,0.0,2019-03-24 07:03:15,围网
15583,29.94919444444445,122.26258333333334,0.4,205.0,2019-03-24 07:13:15,围网
15583,29.947861111111113,122.26294444444444,5.1,135.0,2019-03-24 07:23:15,围网
15583,29.935416666666665,122.27736111111106,6.4,144.0,2019-03-24 07:33:15,围网
15583,29.92483333333333,122.2867222222222,1.3,91.0,2019-03-24 07:43:15,围网
15583,29.925555555555558,122.28763888888888,0.5,319.0,2019-03-24 07:53:15,围网
15583,29.921611111111112,122.30413888888887,7.7,90.0,2019-03-24 08:03:15,围网
15583,29.937972222222232,122.31811111111112,8.2,18.0,2019-03-24 08:13:15,围网
15583,29.9575,122.32972222222222,7.7,28.0,2019-03-24 08:23:15,围网
15583,29.9755,122.36825,6.7,96.0,2019-03-24 08:43:15,围网
15583,29.970916666666664,122.38744444444444,6.3,109.0,2019-03-24 08:53:15,围网
15583,29.97266666666666,122.4065,6.1,85.0,2019-03-24 09:03:15,围网
15583,29.978666666666665,122.42802777777777,7.6,71.0,2019-03-24 09:13:15,围网
15583,29.98577777777778,122.4500277777778,6.5,67.0,2019-03-24 09:23:15,围网
15583,29.992694444444453,122.47072222222224,7.2,67.0,2019-03-24 09:33:15,围网
15583,30.00030555555556,122.49155555555555,7.0,70.0,2019-03-24 09:43:14,围网
15583,30.007638888888888,122.51161111111112,6.3,66.0,2019-03-24 09:53:14,围网
15583,30.014388888888888,122.53266666666669,6.4,74.0,2019-03-24 10:03:33,围网
15583,30.02330555555556,122.55161111111107,6.8,66.0,2019-03-24 10:13:14,围网
15583,30.03025,122.57172222222222,6.3,65.0,2019-03-24 10:23:14,围网
15583,30.03736111111111,122.592,6.7,69.0,2019-03-24 10:33:14,围网
15583,30.044611111111113,122.61188888888887,6.6,67.0,2019-03-24 10:43:14,围网
15583,30.052916666666665,122.63241666666666,7.3,60.0,2019-03-24 10:53:15,围网
15583,30.06336111111111,122.65266666666668,7.3,59.0,2019-03-24 11:03:14,围网
15583,30.07488888888889,122.67325,7.9,58.0,2019-03-24 11:13:14,围网
15583,30.09097222222222,122.6910277777778,8.4,35.0,2019-03-24 11:23:14,围网
15583,30.11272222222223,122.70333333333332,8.8,22.0,2019-03-24 11:33:14,围网
15583,30.134527777777766,122.71494444444444,8.2,34.0,2019-03-24 11:43:14,围网
