渔船ID,lat,lon,速度,方向,time,type
9813,29.887666666666664,123.44625,2.6,342.0,2019-09-04 12:25:36,刺网
9813,29.895194444444453,123.44316666666668,2.7,332.0,2019-09-04 12:35:36,刺网
9813,29.90261111111111,123.44022222222222,2.9,333.0,2019-09-04 12:45:36,刺网
9813,29.909805555555554,123.43716666666668,2.9,349.0,2019-09-04 12:55:36,刺网
9813,29.91683333333333,123.43411111111112,2.7,338.0,2019-09-04 13:05:36,刺网
9813,29.923972222222233,123.43166666666669,2.6,344.0,2019-09-04 13:15:36,刺网
9813,29.930999999999997,123.42930555555556,3.0,343.0,2019-09-04 13:25:36,刺网
9813,29.937916666666666,123.42686111111112,3.0,343.0,2019-09-04 13:35:36,刺网
9813,29.944944444444445,123.42494444444445,2.8,346.0,2019-09-04 13:45:36,刺网
9813,29.95197222222221,123.42313888888893,2.5,342.0,2019-09-04 13:55:36,刺网
9813,29.95944444444445,123.42169444444444,2.7,345.0,2019-09-04 14:06:13,刺网
9813,29.965805555555555,123.41991666666668,2.6,338.0,2019-09-04 14:15:36,刺网
9813,29.972305555555554,123.41775,2.8,356.0,2019-09-04 14:25:36,刺网
9813,29.97644444444445,123.41788888888892,2.3,123.0,2019-09-04 14:35:36,刺网
9813,29.97622222222222,123.42091666666668,0.7,352.0,2019-09-04 14:45:35,刺网
9813,29.97858333333333,123.42252777777777,1.2,17.0,2019-09-04 14:55:35,刺网
9813,29.98175,123.42311111111113,1.9,352.0,2019-09-04 15:05:35,刺网
9813,29.9825,123.41691666666668,4.7,257.0,2019-09-04 15:15:35,刺网
9813,29.977722222222226,123.41930555555555,4.4,176.0,2019-09-04 15:25:35,刺网
9813,29.972361111111113,123.42133333333334,1.8,155.0,2019-09-04 15:35:35,刺网
9813,29.967194444444445,123.4230277777778,1.6,164.0,2019-09-04 15:45:35,刺网
9813,29.961972222222233,123.4247777777778,2.3,165.0,2019-09-04 15:55:35,刺网
9813,29.95658333333333,123.42691666666668,2.5,158.0,2019-09-04 16:05:35,刺网
9813,29.951166666666666,123.42916666666667,2.1,154.0,2019-09-04 16:15:35,刺网
9813,29.945638888888887,123.43188888888888,3.4,149.0,2019-09-04 16:25:35,刺网
9813,29.939972222222234,123.43405555555556,2.1,155.0,2019-09-04 16:35:35,刺网
9813,29.93425,123.43613888888888,2.0,178.0,2019-09-04 16:45:35,刺网
9813,29.92827777777779,123.43866666666668,2.3,162.0,2019-09-04 16:55:35,刺网
9813,29.922277777777786,123.44116666666667,2.4,149.0,2019-09-04 17:05:35,刺网
9813,29.916166666666665,123.44372222222222,2.7,153.0,2019-09-04 17:15:35,刺网
9813,29.91008333333333,123.44627777777778,2.3,163.0,2019-09-04 17:25:35,刺网
9813,29.903861111111112,123.44902777777777,2.5,148.0,2019-09-04 17:35:35,刺网
9813,29.897444444444453,123.45163888888888,3.1,156.0,2019-09-04 17:45:35,刺网
9813,29.890638888888887,123.45405555555556,2.3,158.0,2019-09-04 17:55:55,刺网
9813,29.88411111111111,123.45647222222223,2.2,161.0,2019-09-04 18:05:55,刺网
9813,29.87788888888889,123.45866666666667,2.6,158.0,2019-09-04 18:15:35,刺网
9813,29.87191666666667,123.46225,2.5,155.0,2019-09-04 18:25:35,刺网
9813,29.866,123.46580555555555,2.0,149.0,2019-09-04 18:35:35,刺网
9813,29.86002777777778,123.46905555555556,1.9,164.0,2019-09-04 18:45:35,刺网
9813,29.85375,123.4712222222222,2.7,175.0,2019-09-04 18:55:35,刺网
9813,29.847555555555555,123.47316666666669,2.3,148.0,2019-09-04 19:05:35,刺网
9813,29.84172222222222,123.47577777777781,1.3,157.0,2019-09-04 19:15:35,刺网
9813,29.83602777777779,123.47811111111113,2.7,147.0,2019-09-04 19:25:34,刺网
9813,29.83063888888889,123.48088888888893,2.6,153.0,2019-09-04 19:35:34,刺网
9813,29.824388888888887,123.47927777777778,2.6,210.0,2019-09-04 19:45:34,刺网
9813,29.820555555555554,123.47161111111113,2.9,249.0,2019-09-04 19:55:34,刺网
9813,29.822055555555554,123.46280555555555,2.4,291.0,2019-09-04 20:05:34,刺网
9813,29.82713888888889,123.45669444444445,2.2,323.0,2019-09-04 20:15:34,刺网
9813,29.831055555555558,123.45013888888887,2.7,314.0,2019-09-04 20:25:34,刺网
9813,29.834722222222233,123.44327777777778,2.4,307.0,2019-09-04 20:35:34,刺网
9813,29.83775,123.43811111111113,1.4,132.0,2019-09-04 20:45:34,刺网
9813,29.836666666666666,123.43966666666668,0.8,0.0,2019-09-04 20:55:34,刺网
9813,29.837027777777767,123.43816666666667,0.2,0.0,2019-09-04 21:05:34,刺网
