渔船ID,lat,lon,速度,方向,time,type
10621,30.69536111111111,122.86388888888888,8.0,359.0,2018-10-01 02:17:01,刺网
10621,30.71661111111111,122.86938888888888,7.7,12.0,2018-10-01 02:27:01,刺网
10621,30.737277777777766,122.8732222222222,8.0,348.0,2018-10-01 02:37:01,刺网
10621,30.75891666666667,122.87502777777777,7.1,23.0,2018-10-01 02:47:01,刺网
10621,30.7805,122.87769444444444,7.7,9.0,2018-10-01 02:57:01,刺网
10621,30.80225,122.87897222222222,6.1,6.0,2018-10-01 03:07:01,刺网
10621,30.824972222222208,122.88152777777776,8.3,0.0,2018-10-01 03:18:01,刺网
10621,30.8455,122.8814722222222,6.6,4.0,2018-10-01 03:27:01,刺网
10621,30.86661111111113,122.88475,8.1,354.0,2018-10-01 03:37:01,刺网
10621,30.886888888888887,122.89,7.4,11.0,2018-10-01 03:47:01,刺网
10621,30.9075,122.89413888888888,7.6,8.0,2018-10-01 03:57:01,刺网
10621,30.928361111111112,122.89825,6.4,21.0,2018-10-01 04:07:01,刺网
10621,30.94805555555555,122.90083333333334,7.4,6.0,2018-10-01 04:17:01,刺网
10621,30.9675,122.90408333333336,6.7,17.0,2018-10-01 04:27:01,刺网
10621,30.98694444444445,122.90736111111113,7.4,14.0,2018-10-01 04:37:01,刺网
10621,31.006027777777767,122.90994444444445,7.2,5.0,2018-10-01 04:47:01,刺网
10621,31.02497222222221,122.91530555555555,6.6,349.0,2018-10-01 04:57:01,刺网
10621,31.043555555555557,122.92155555555556,7.3,17.0,2018-10-01 05:07:01,刺网
10621,31.06175,122.92666666666668,8.5,15.0,2018-10-01 05:17:01,刺网
10621,31.080305555555555,122.93141666666666,6.6,8.0,2018-10-01 05:27:01,刺网
10621,31.098388888888888,122.93725,8.4,17.0,2018-10-01 05:37:01,刺网
10621,31.1165,122.94452777777781,7.5,20.0,2018-10-01 05:47:01,刺网
10621,31.134472222222207,122.95102777777778,6.6,31.0,2018-10-01 05:57:01,刺网
10621,31.152055555555553,122.95805555555555,6.7,22.0,2018-10-01 06:08:01,刺网
10621,31.16863888888889,122.96361111111112,6.2,12.0,2018-10-01 06:17:01,刺网
10621,31.18555555555556,122.96963888888894,6.8,17.0,2018-10-01 06:27:01,刺网
10621,31.20269444444445,122.97697222222222,6.1,7.0,2018-10-01 06:37:01,刺网
10621,31.21911111111111,122.98011111111113,5.8,16.0,2018-10-01 06:47:01,刺网
10621,31.235166666666665,122.98333333333332,7.0,16.0,2018-10-01 06:57:01,刺网
10621,31.25044444444445,122.98686111111112,5.8,10.0,2018-10-01 07:07:01,刺网
10621,31.26625,122.99069444444444,4.6,11.0,2018-10-01 07:17:01,刺网
10621,31.282138888888888,122.99375,6.5,12.0,2018-10-01 07:27:01,刺网
10621,31.29733333333333,122.99855555555555,6.0,9.0,2018-10-01 07:37:01,刺网
10621,31.311694444444445,123.00602777777777,5.6,7.0,2018-10-01 07:47:01,刺网
10621,31.32666666666667,123.0115,3.4,25.0,2018-10-01 07:57:01,刺网
10621,31.341166666666666,123.01594444444444,4.4,32.0,2018-10-01 08:07:01,刺网
10621,31.355277777777786,123.02077777777778,4.6,15.0,2018-10-01 08:17:01,刺网
10621,31.368972222222233,123.02436111111106,5.7,355.0,2018-10-01 08:27:01,刺网
10621,31.382388888888887,123.02902777777777,5.6,27.0,2018-10-01 08:37:01,刺网
10621,31.39572222222222,123.03263888888887,4.3,8.0,2018-10-01 08:48:01,刺网
10621,31.4085,123.03544444444445,5.9,356.0,2018-10-01 08:57:01,刺网
10621,31.42183333333333,123.03836111111107,5.0,356.0,2018-10-01 09:07:01,刺网
10621,31.435277777777767,123.04108333333332,3.4,7.0,2018-10-01 09:17:01,刺网
10621,31.449055555555553,123.04283333333332,4.1,2.0,2018-10-01 09:27:01,刺网
10621,31.4625,123.0444722222222,5.5,13.0,2018-10-01 09:37:01,刺网
10621,31.47705555555555,123.04713888888894,5.4,10.0,2018-10-01 09:47:01,刺网
10621,31.491888888888887,123.04875,5.0,348.0,2018-10-01 09:57:01,刺网
10621,31.50702777777777,123.05075,6.5,27.0,2018-10-01 10:07:01,刺网
10621,31.523194444444442,123.05261111111106,7.1,351.0,2018-10-01 10:17:01,刺网
10621,31.53961111111111,123.05361111111112,6.8,10.0,2018-10-01 10:27:01,刺网
10621,31.555999999999997,123.05508333333331,7.3,359.0,2018-10-01 10:37:01,刺网
10621,31.57191666666667,123.05669444444445,4.9,4.0,2018-10-01 10:47:01,刺网
10621,31.58783333333333,123.05936111111113,7.2,3.0,2018-10-01 10:57:01,刺网
10621,31.60366666666667,123.0647777777778,7.7,8.0,2018-10-01 11:07:01,刺网
10621,31.619888888888887,123.06866666666667,8.4,19.0,2018-10-01 11:17:01,刺网
10621,31.63652777777777,123.072,7.4,358.0,2018-10-01 11:27:01,刺网
10621,31.653166666666664,123.07669444444444,7.8,340.0,2018-10-01 11:37:01,刺网
10621,31.671,123.0815,7.2,349.0,2018-10-01 11:48:01,刺网
10621,31.68788888888889,123.08383333333332,7.0,10.0,2018-10-01 11:57:01,刺网
10621,31.706027777777766,123.08797222222222,6.8,7.0,2018-10-01 12:07:01,刺网
10621,31.7235,123.08844444444445,7.8,5.0,2018-10-01 12:17:01,刺网
10621,31.74147222222221,123.09238888888888,8.2,356.0,2018-10-01 12:27:01,刺网
10621,31.759472222222207,123.09516666666669,7.4,10.0,2018-10-01 12:37:01,刺网
10621,31.77822222222222,123.09833333333331,5.5,355.0,2018-10-01 12:47:01,刺网
10621,31.79691666666667,123.10211111111113,5.8,16.0,2018-10-01 12:57:01,刺网
10621,31.814972222222234,123.10886111111107,7.4,26.0,2018-10-01 13:07:01,刺网
10621,31.833666666666666,123.11591666666666,8.2,22.0,2018-10-01 13:17:01,刺网
10621,31.851388888888888,123.12302777777776,7.0,359.0,2018-10-01 13:27:01,刺网
10621,31.87033333333333,123.12688888888887,6.7,11.0,2018-10-01 13:37:01,刺网
10621,31.8895,123.1317222222222,7.2,19.0,2018-10-01 13:47:01,刺网
10621,31.90963888888889,123.13855555555556,5.3,10.0,2018-10-01 13:58:01,刺网
10621,31.92791666666667,123.14311111111112,9.0,24.0,2018-10-01 14:07:01,刺网
10621,31.947972222222226,123.14452777777778,7.8,356.0,2018-10-01 14:17:01,刺网
10621,31.96763888888889,123.14633333333332,6.5,23.0,2018-10-01 14:27:01,刺网
10621,31.9875,123.14938888888894,6.8,2.0,2018-10-01 14:37:01,刺网
10621,32.00783333333333,123.15183333333334,6.6,359.0,2018-10-01 14:47:01,刺网
10621,32.028055555555554,123.15569444444445,7.5,1.0,2018-10-01 14:57:01,刺网
10621,32.04844444444444,123.15644444444445,5.5,355.0,2018-10-01 15:07:01,刺网
10621,32.06852777777778,123.15775,8.6,30.0,2018-10-01 15:17:01,刺网
10621,32.088972222222225,123.1615277777778,7.2,353.0,2018-10-01 15:27:01,刺网
10621,32.10861111111111,123.16497222222222,7.0,7.0,2018-10-01 15:37:01,刺网
10621,32.128527777777784,123.16905555555556,7.2,8.0,2018-10-01 15:47:01,刺网
10621,32.148361111111114,123.17233333333334,6.6,356.0,2018-10-01 15:57:01,刺网
10621,32.169000000000004,123.1779722222222,6.6,348.0,2018-10-01 16:08:01,刺网
10621,32.186833333333325,123.18069444444444,7.0,11.0,2018-10-01 16:17:01,刺网
10621,32.20583333333334,123.18505555555555,7.7,6.0,2018-10-01 16:27:01,刺网
10621,32.224666666666664,123.18769444444445,7.8,18.0,2018-10-01 16:37:01,刺网
10621,32.243277777777784,123.191,4.9,354.0,2018-10-01 16:47:01,刺网
10621,32.262,123.19294444444445,6.4,8.0,2018-10-01 16:57:01,刺网
10621,32.28041666666667,123.19372222222222,6.7,344.0,2018-10-01 17:07:01,刺网
10621,32.296,123.18897222222223,6.2,351.0,2018-10-01 17:17:01,刺网
10621,32.313888888888876,123.18827777777778,6.6,5.0,2018-10-01 17:27:01,刺网
10621,32.33258333333334,123.19041666666666,5.4,9.0,2018-10-01 17:37:01,刺网
10621,32.34988888888889,123.19191666666669,5.0,348.0,2018-10-01 17:47:01,刺网
10621,32.36627777777777,123.19172222222224,6.3,351.0,2018-10-01 17:57:01,刺网
10621,32.38286111111111,123.19636111111107,6.8,10.0,2018-10-01 18:07:01,刺网
10621,32.39911111111111,123.19883333333334,5.0,357.0,2018-10-01 18:18:01,刺网
10621,32.41433333333333,123.20208333333332,6.3,4.0,2018-10-01 18:27:01,刺网
10621,32.42963888888889,123.20347222222222,8.0,25.0,2018-10-01 18:37:01,刺网
10621,32.44608333333333,123.20644444444444,7.2,31.0,2018-10-01 18:47:01,刺网
10621,32.461888888888886,123.21019444444444,6.1,11.0,2018-10-01 18:57:01,刺网
10621,32.47705555555556,123.21230555555556,6.1,31.0,2018-10-01 19:07:01,刺网
10621,32.49380555555556,123.21425,3.9,24.0,2018-10-01 19:17:01,刺网
10621,32.50994444444444,123.21944444444445,5.4,13.0,2018-10-01 19:27:01,刺网
10621,32.52633333333333,123.22333333333331,6.5,11.0,2018-10-01 19:37:01,刺网
10621,32.542138888888886,123.22530555555555,4.4,3.0,2018-10-01 19:47:01,刺网
10621,32.55799999999999,123.22875,4.0,13.0,2018-10-01 19:57:01,刺网
