渔船ID,lat,lon,速度,方向,time,type
8790,30.71238888888889,122.80919444444444,6.7,44.0,2018-12-16 06:36:02,拖网
8790,30.71758333333333,122.81347222222222,0.1,0.0,2018-12-16 06:46:00,拖网
8790,30.71758333333333,122.81341666666668,0.0,0.0,2018-12-16 06:56:02,拖网
8790,30.717666666666666,122.81344444444444,0.2,0.0,2018-12-16 07:06:00,拖网
8790,30.71775,122.81261111111112,0.2,0.0,2018-12-16 07:16:00,拖网
8790,30.717805555555554,122.81255555555555,0.0,0.0,2018-12-16 07:26:12,拖网
8790,30.717916666666664,122.81252777777777,0.1,0.0,2018-12-16 07:36:03,拖网
8790,30.718000000000004,122.8125,0.1,0.0,2018-12-16 07:46:00,拖网
8790,30.717916666666664,122.81255555555555,0.1,0.0,2018-12-16 07:56:00,拖网
8790,30.71783333333333,122.81252777777777,0.0,0.0,2018-12-16 08:06:12,拖网
8790,30.717861111111112,122.81252777777777,0.0,0.0,2018-12-16 08:16:00,拖网
8790,30.71783333333333,122.81255555555555,0.1,0.0,2018-12-16 08:36:00,拖网
8790,30.717805555555554,122.81252777777777,0.0,0.0,2018-12-16 09:36:00,拖网
8790,30.717916666666664,122.8124722222222,0.0,0.0,2018-12-17 03:15:56,拖网
8790,30.717916666666664,122.81252777777777,0.0,0.0,2018-12-17 03:25:56,拖网
8790,30.717861111111112,122.81258333333334,0.0,0.0,2018-12-17 03:35:56,拖网
8790,30.717916666666664,122.81258333333334,0.0,0.0,2018-12-17 03:45:56,拖网
8790,30.717916666666664,122.81255555555555,0.0,0.0,2018-12-17 03:56:12,拖网
8790,30.717916666666664,122.81258333333334,0.0,0.0,2018-12-17 04:05:56,拖网
8790,30.71788888888889,122.81255555555555,0.1,0.0,2018-12-17 04:15:56,拖网
8790,30.717861111111112,122.81252777777777,0.0,0.0,2018-12-17 04:25:55,拖网
8790,30.717861111111112,122.81255555555555,0.0,0.0,2018-12-17 04:35:55,拖网
8790,30.717861111111112,122.81252777777777,0.0,0.0,2018-12-17 04:45:55,拖网
8790,30.71788888888889,122.81258333333334,0.0,0.0,2018-12-17 04:55:55,拖网
8790,30.71783333333333,122.8125,0.0,0.0,2018-12-17 05:05:55,拖网
8790,30.717861111111112,122.8124722222222,0.1,0.0,2018-12-17 05:15:55,拖网
8790,30.71788888888889,122.81255555555555,0.2,0.0,2018-12-17 05:25:55,拖网
8790,30.71788888888889,122.81252777777777,0.1,0.0,2018-12-17 05:35:55,拖网
8790,30.71783333333333,122.81238888888888,0.3,0.0,2018-12-17 05:45:57,拖网
8790,30.71794444444444,122.81266666666669,0.0,0.0,2018-12-17 05:55:55,拖网
8790,30.717916666666664,122.81258333333334,0.1,0.0,2018-12-17 06:06:11,拖网
8790,30.71788888888889,122.81255555555555,0.0,0.0,2018-12-17 06:15:55,拖网
8790,30.717861111111112,122.81252777777777,0.1,0.0,2018-12-17 06:25:55,拖网
8790,30.717861111111112,122.81255555555555,0.1,0.0,2018-12-17 06:35:55,拖网
8790,30.71788888888889,122.81252777777777,0.0,0.0,2018-12-17 06:45:55,拖网
8790,30.71783333333333,122.8125,0.0,0.0,2018-12-17 06:55:55,拖网
8790,30.717916666666664,122.81255555555555,0.0,0.0,2018-12-17 07:05:55,拖网
8790,30.718000000000004,122.81255555555555,0.1,0.0,2018-12-17 07:15:55,拖网
8790,30.71769444444445,122.8125,0.2,0.0,2018-12-17 07:25:55,拖网
8790,30.717777777777766,122.8124722222222,0.2,0.0,2018-12-17 07:35:56,拖网
8790,30.71772222222221,122.81241666666666,0.0,0.0,2018-12-17 07:45:56,拖网
8790,30.71769444444445,122.81236111111107,0.2,0.0,2018-12-17 07:55:56,拖网
8790,30.717972222222233,122.81252777777777,0.0,0.0,2018-12-17 08:05:56,拖网
8790,30.71794444444444,122.81258333333334,0.2,0.0,2018-12-17 08:15:56,拖网
8790,30.71783333333333,122.81244444444445,0.4,0.0,2018-12-17 08:26:12,拖网
8790,30.718000000000004,122.81255555555555,0.0,0.0,2018-12-17 08:35:55,拖网
8790,30.717916666666664,122.81255555555555,0.1,0.0,2018-12-17 08:45:55,拖网
8790,30.71788888888889,122.8125,0.0,0.0,2018-12-17 08:55:55,拖网
8790,30.71775,122.81252777777777,0.0,0.0,2018-12-17 09:06:00,拖网
8790,30.717916666666664,122.81252777777777,0.0,0.0,2018-12-17 09:15:55,拖网
8790,30.717861111111112,122.81252777777777,0.0,0.0,2018-12-17 09:25:55,拖网
8790,30.717861111111112,122.81252777777777,0.0,0.0,2018-12-17 09:35:55,拖网
8790,30.717861111111112,122.81258333333334,1.5,97.0,2018-12-17 09:45:55,拖网
8790,30.717777777777766,122.81252777777777,0.0,0.0,2018-12-17 09:51:05,拖网
8790,30.71788888888889,122.81255555555555,0.1,0.0,2018-12-17 10:01:30,拖网
8790,30.717861111111112,122.8124722222222,0.0,0.0,2018-12-17 10:11:02,拖网
8790,30.71783333333333,122.81241666666666,0.0,0.0,2018-12-17 10:21:02,拖网
8790,30.717916666666664,122.8124722222222,0.1,0.0,2018-12-17 10:31:02,拖网
8790,30.71794444444444,122.81244444444445,0.0,0.0,2018-12-17 10:41:02,拖网
8790,30.71788888888889,122.81252777777777,0.1,0.0,2018-12-17 10:51:02,拖网
8790,30.71788888888889,122.81252777777777,0.0,0.0,2018-12-17 11:01:02,拖网
8790,30.71788888888889,122.81252777777777,0.0,0.0,2018-12-17 11:11:02,拖网
8790,30.71788888888889,122.81252777777777,0.1,0.0,2018-12-17 11:21:02,拖网
8790,30.71783333333333,122.81263888888887,0.0,0.0,2018-12-17 11:31:02,拖网
8790,30.71788888888889,122.8124722222222,0.1,0.0,2018-12-17 11:41:02,拖网
8790,30.717805555555554,122.81258333333334,0.3,0.0,2018-12-17 11:51:02,拖网
8790,30.717861111111112,122.81255555555555,0.4,0.0,2018-12-17 12:01:02,拖网
8790,30.71625,122.81313888888887,5.2,157.0,2018-12-17 12:11:02,拖网
8790,30.699361111111113,122.81713888888888,7.5,158.0,2018-12-17 12:21:01,拖网
8790,30.69469444444445,122.81280555555556,2.3,0.0,2018-12-17 12:31:03,拖网
8790,30.692722222222233,122.80705555555555,1.8,241.0,2018-12-17 12:41:30,拖网
8790,30.68933333333333,122.80313888888894,1.8,241.0,2018-12-17 12:51:01,拖网
8790,30.686694444444445,122.79791666666668,1.7,235.0,2018-12-17 13:01:01,拖网
