渔船ID,lat,lon,速度,方向,time,type
3015,29.85258333333333,122.37394444444445,0.1,0.0,2017-12-20 07:48:03,刺网
3015,29.85266666666667,122.37388888888887,0.0,0.0,2017-12-20 07:58:03,刺网
3015,29.852638888888887,122.37391666666666,0.0,0.0,2017-12-20 08:08:18,刺网
3015,29.85266666666667,122.37394444444445,0.0,0.0,2017-12-20 08:18:03,刺网
3015,29.852611111111113,122.37394444444445,0.0,0.0,2017-12-20 08:28:02,刺网
3015,29.852611111111113,122.37391666666666,0.0,0.0,2017-12-20 08:38:02,刺网
3015,29.852611111111113,122.37391666666666,0.0,0.0,2017-12-20 08:48:02,刺网
3015,29.852638888888887,122.37391666666666,0.1,0.0,2017-12-20 08:58:03,刺网
3015,29.852694444444452,122.37388888888887,0.1,0.0,2017-12-20 09:08:03,刺网
3015,29.852694444444452,122.37386111111107,0.0,0.0,2017-12-20 09:18:03,刺网
3015,29.852638888888887,122.37394444444445,0.0,0.0,2017-12-20 09:28:03,刺网
3015,29.85266666666667,122.37375,0.0,0.0,2017-12-20 09:38:03,刺网
3015,29.859,122.36791666666666,10.2,330.0,2017-12-20 09:48:02,刺网
3015,29.871,122.37105555555556,0.9,202.0,2017-12-20 09:58:03,刺网
3015,29.87094444444445,122.37108333333332,0.1,0.0,2017-12-20 10:08:02,刺网
3015,29.87086111111111,122.37108333333332,0.1,0.0,2017-12-20 10:18:02,刺网
3015,29.867722222222234,122.36761111111107,8.2,215.0,2017-12-20 10:28:02,刺网
3015,29.84630555555556,122.37397222222219,7.0,147.0,2017-12-20 10:38:01,刺网
3015,29.83152777777777,122.39425,9.5,110.0,2017-12-20 10:48:02,刺网
3015,29.83166666666667,122.42341666666668,9.4,78.0,2017-12-20 10:58:01,刺网
3015,29.83672222222221,122.45280555555556,9.2,79.0,2017-12-20 11:08:02,刺网
3015,29.845666666666666,122.47963888888887,8.7,66.0,2017-12-20 11:18:01,刺网
3015,29.85388888888889,122.50483333333334,8.7,75.0,2017-12-20 11:28:02,刺网
3015,29.86416666666667,122.52938888888887,8.2,64.0,2017-12-20 11:38:02,刺网
3015,29.875611111111112,122.55319444444444,8.6,71.0,2017-12-20 11:48:02,刺网
3015,29.88422222222221,122.5792777777778,9.0,67.0,2017-12-20 11:58:01,刺网
3015,29.905777777777786,122.63244444444445,9.3,66.0,2017-12-20 12:18:02,刺网
3015,29.91597222222222,122.6585277777778,8.5,60.0,2017-12-20 12:28:01,刺网
3015,29.925583333333336,122.68472222222222,8.7,69.0,2017-12-20 12:38:02,刺网
3015,29.93438888888889,122.71130555555555,8.8,68.0,2017-12-20 12:48:02,刺网
3015,29.944388888888888,122.73758333333332,9.3,59.0,2017-12-20 12:58:01,刺网
3015,29.954777777777768,122.76388888888887,8.8,67.0,2017-12-20 13:08:01,刺网
3015,29.962777777777767,122.79130555555555,9.1,68.0,2017-12-20 13:18:01,刺网
3015,29.970916666666664,122.81872222222222,9.1,68.0,2017-12-20 13:28:02,刺网
3015,29.97933333333333,122.84641666666666,9.5,65.0,2017-12-20 13:38:02,刺网
3015,29.98869444444445,122.87363888888888,8.9,70.0,2017-12-20 13:48:01,刺网
3015,29.99783333333333,122.90052777777778,8.4,67.0,2017-12-20 13:58:01,刺网
3015,30.0075,122.9267777777778,9.3,63.0,2017-12-20 14:08:01,刺网
3015,30.018,122.95238888888888,8.8,61.0,2017-12-20 14:18:02,刺网
3015,30.02577777777779,122.97938888888888,9.4,83.0,2017-12-20 14:28:01,刺网
