渔船ID,lat,lon,速度,方向,time,type
4060,30.723722222222207,122.80413888888887,0.0,0.0,2019-11-07 07:13:51,拖网
4060,30.723749999999995,122.80413888888887,0.0,0.0,2019-11-07 07:23:51,拖网
4060,30.723777777777766,122.80413888888887,0.1,0.0,2019-11-07 07:33:51,拖网
4060,30.723722222222207,122.80416666666666,0.0,0.0,2019-11-07 07:43:51,拖网
4060,30.723777777777766,122.80416666666666,0.1,0.0,2019-11-07 07:53:51,拖网
4060,30.723749999999995,122.80416666666666,0.1,0.0,2019-11-07 08:13:51,拖网
4060,30.723777777777766,122.80416666666666,0.1,0.0,2019-11-07 08:23:51,拖网
4060,30.723749999999995,122.80416666666666,0.0,0.0,2019-11-07 08:33:51,拖网
4060,30.723777777777766,122.80413888888887,0.0,0.0,2019-11-07 08:43:51,拖网
4060,30.723749999999995,122.80413888888887,0.1,0.0,2019-11-07 08:53:51,拖网
4060,30.723805555555554,122.80419444444445,0.0,0.0,2019-11-07 09:03:51,拖网
4060,30.723805555555554,122.80419444444445,0.0,0.0,2019-11-07 09:13:50,拖网
4060,30.723749999999995,122.80425,0.0,0.0,2019-11-07 09:23:50,拖网
4060,30.72369444444444,122.80419444444445,0.2,0.0,2019-11-07 09:33:50,拖网
4060,30.72369444444444,122.80419444444445,0.0,0.0,2019-11-07 09:43:51,拖网
4060,30.723666666666666,122.80363888888887,0.6,0.0,2019-11-07 09:53:50,拖网
4060,30.72369444444444,122.80416666666666,2.8,321.0,2019-11-07 10:04:09,拖网
4060,30.72513888888889,122.80363888888887,0.4,0.0,2019-11-07 10:13:50,拖网
4060,30.72516666666667,122.80358333333332,0.1,0.0,2019-11-07 10:23:59,拖网
4060,30.725277777777766,122.80366666666669,0.0,0.0,2019-11-07 10:34:09,拖网
4060,30.725305555555554,122.80363888888887,0.0,0.0,2019-11-07 10:43:50,拖网
4060,30.725277777777766,122.80363888888887,0.1,0.0,2019-11-07 10:53:49,拖网
4060,30.725305555555554,122.80369444444445,0.0,0.0,2019-11-07 11:03:50,拖网
4060,30.72525,122.80366666666669,0.2,0.0,2019-11-07 11:13:49,拖网
4060,30.72533333333333,122.80363888888887,0.6,0.0,2019-11-07 11:23:50,拖网
4060,30.725277777777766,122.80366666666669,0.0,0.0,2019-11-07 11:33:50,拖网
4060,30.725361111111113,122.80361111111112,0.2,0.0,2019-11-07 11:43:49,拖网
4060,30.725305555555554,122.80361111111112,0.3,0.0,2019-11-07 11:53:49,拖网
4060,30.72533333333333,122.80375,0.1,0.0,2019-11-07 12:03:49,拖网
4060,30.725361111111113,122.80372222222222,0.1,0.0,2019-11-07 12:13:49,拖网
4060,30.72533333333333,122.80375,0.0,0.0,2019-11-07 12:23:49,拖网
4060,30.725416666666664,122.80375,0.0,0.0,2019-11-07 12:33:55,拖网
4060,30.72533333333333,122.80377777777778,0.0,0.0,2019-11-07 12:44:09,拖网
4060,30.72533333333333,122.80377777777778,0.0,0.0,2019-11-07 12:53:49,拖网
4060,30.72533333333333,122.80380555555556,0.1,0.0,2019-11-07 13:03:49,拖网
4060,30.72533333333333,122.80377777777778,0.2,0.0,2019-11-07 13:13:49,拖网
4060,30.725361111111113,122.80380555555556,0.0,0.0,2019-11-07 13:23:49,拖网
4060,30.72533333333333,122.80375,0.1,0.0,2019-11-07 13:33:49,拖网
4060,30.725305555555554,122.80377777777778,0.0,0.0,2019-11-07 13:43:49,拖网
4060,30.725305555555554,122.80380555555556,0.0,0.0,2019-11-07 13:53:49,拖网
4060,30.725305555555554,122.80375,0.1,0.0,2019-11-07 14:03:49,拖网
4060,30.72525,122.80383333333332,0.1,0.0,2019-11-07 14:13:49,拖网
4060,30.72525,122.80377777777778,0.1,0.0,2019-11-07 14:23:48,拖网
4060,30.7255,122.80358333333332,0.1,0.0,2019-11-07 14:33:48,拖网
4060,30.72533333333333,122.80372222222222,0.0,0.0,2019-11-07 14:43:50,拖网
4060,30.72519444444445,122.80383333333332,0.1,0.0,2019-11-07 14:53:50,拖网
4060,30.725305555555554,122.80377777777778,0.1,0.0,2019-11-07 15:04:09,拖网
4060,30.725361111111113,122.80375,0.0,0.0,2019-11-07 15:13:48,拖网
4060,30.72533333333333,122.80372222222222,0.1,0.0,2019-11-07 15:23:48,拖网
4060,30.725361111111113,122.80372222222222,0.1,0.0,2019-11-07 15:33:48,拖网
4060,30.72533333333333,122.80372222222222,0.1,0.0,2019-11-07 15:43:48,拖网
4060,30.723805555555554,122.80511111111107,0.2,0.0,2019-11-07 15:53:48,拖网
4060,30.724,122.80508333333331,0.4,0.0,2019-11-07 16:03:53,拖网
4060,30.723888888888887,122.80516666666666,0.2,0.0,2019-11-07 16:13:50,拖网
4060,30.724,122.8052222222222,0.1,0.0,2019-11-07 16:23:49,拖网
4060,30.72325,122.80386111111108,0.2,0.0,2019-11-07 16:33:51,拖网
4060,30.723805555555554,122.80525,0.0,0.0,2019-11-07 16:43:48,拖网
4060,30.723749999999995,122.80488888888893,0.0,0.0,2019-11-07 16:53:48,拖网
4060,30.723749999999995,122.80433333333332,0.8,268.0,2019-11-07 17:03:57,拖网
4060,30.723722222222207,122.80505555555555,0.1,0.0,2019-11-07 17:23:48,拖网
4060,30.723777777777766,122.80502777777777,0.0,0.0,2019-11-07 17:33:48,拖网
4060,30.723722222222207,122.80505555555555,0.0,0.0,2019-11-07 17:53:48,拖网
4060,30.72369444444444,122.80502777777777,0.0,0.0,2019-11-07 18:03:48,拖网
4060,30.72369444444444,122.80502777777777,0.0,0.0,2019-11-07 18:13:48,拖网
4060,30.72383333333333,122.80497222222222,0.1,0.0,2019-11-07 18:23:48,拖网
4060,30.72383333333333,122.80508333333331,0.0,0.0,2019-11-07 18:33:48,拖网
4060,30.723777777777766,122.805,0.0,0.0,2019-11-07 18:43:48,拖网
4060,30.723805555555554,122.80502777777777,0.0,0.0,2019-11-07 18:53:48,拖网
4060,30.723777777777766,122.80505555555555,0.0,0.0,2019-11-07 19:03:47,拖网
