渔船ID,lat,lon,速度,方向,time,type
9154,30.66761111111111,122.87130555555555,1.9,154.0,2018-02-07 04:49:46,拖网
9154,30.66566666666667,122.87075,1.0,200.0,2018-02-07 04:59:46,拖网
9154,30.66402777777777,122.87066666666666,0.2,0.0,2018-02-07 05:09:46,拖网
9154,30.66233333333333,122.87091666666666,1.0,0.0,2018-02-07 05:19:46,拖网
9154,30.66269444444445,122.87277777777777,3.1,126.0,2018-02-07 05:29:45,拖网
9154,30.65575,122.87005555555555,3.2,125.0,2018-02-07 05:39:45,拖网
9154,30.652361111111112,122.8769722222222,2.3,108.0,2018-02-07 05:50:04,拖网
9154,30.651,122.88358333333332,2.7,124.0,2018-02-07 05:59:45,拖网
9154,30.647916666666664,122.88855555555556,2.4,132.0,2018-02-07 06:09:45,拖网
9154,30.643555555555558,122.8922777777778,2.5,122.0,2018-02-07 06:19:45,拖网
9154,30.639777777777766,122.89663888888887,1.3,0.0,2018-02-07 06:29:45,拖网
9154,30.635444444444442,122.90030555555555,1.8,0.0,2018-02-07 06:39:45,拖网
9154,30.630472222222235,122.90225,2.3,134.0,2018-02-07 06:49:45,拖网
9154,30.6255,122.90430555555555,1.5,157.0,2018-02-07 07:00:04,拖网
9154,30.62083333333333,122.9065,2.2,162.0,2018-02-07 07:09:45,拖网
9154,30.61594444444445,122.90888888888892,2.0,159.0,2018-02-07 07:19:45,拖网
9154,30.61069444444445,122.90986111111113,1.7,164.0,2018-02-07 07:29:45,拖网
9154,30.605555555555558,122.91108333333334,1.9,170.0,2018-02-07 07:39:45,拖网
9154,30.60041666666667,122.91188888888892,1.5,178.0,2018-02-07 07:49:45,拖网
9154,30.595305555555555,122.913,1.7,160.0,2018-02-07 07:59:45,拖网
9154,30.59011111111111,122.91427777777778,1.8,167.0,2018-02-07 08:09:45,拖网
9154,30.58505555555555,122.91580555555555,1.7,149.0,2018-02-07 08:19:45,拖网
9154,30.58019444444445,122.91802777777778,2.0,162.0,2018-02-07 08:29:45,拖网
9154,30.57525,122.91991666666668,2.0,165.0,2018-02-07 08:39:45,拖网
9154,30.570305555555557,122.92108333333331,1.6,0.0,2018-02-07 08:49:45,拖网
9154,30.565361111111113,122.92172222222223,1.8,172.0,2018-02-07 08:59:45,拖网
9154,30.560388888888887,122.92205555555556,1.6,187.0,2018-02-07 09:10:05,拖网
9154,30.55583333333333,122.92213888888894,1.6,183.0,2018-02-07 09:19:45,拖网
9154,30.55119444444445,122.92208333333332,1.5,178.0,2018-02-07 09:29:45,拖网
9154,30.54663888888889,122.92169444444444,1.6,193.0,2018-02-07 09:39:45,拖网
9154,30.54216666666667,122.92088888888892,1.2,213.0,2018-02-07 09:49:45,拖网
9154,30.537527777777786,122.92016666666667,1.6,183.0,2018-02-07 09:59:45,拖网
9154,30.53286111111111,122.92,1.7,191.0,2018-02-07 10:09:45,拖网
9154,30.528277777777767,122.91969444444445,1.7,182.0,2018-02-07 10:19:45,拖网
9154,30.523861111111113,122.92008333333334,1.5,195.0,2018-02-07 10:29:45,拖网
9154,30.52486111111111,122.91855555555556,0.8,277.0,2018-02-07 10:39:45,拖网
9154,30.528055555555554,122.91766666666668,0.8,29.0,2018-02-07 10:49:45,拖网
9154,30.527916666666666,122.91652777777777,0.3,0.0,2018-02-07 10:59:45,拖网
9154,30.52780555555556,122.91497222222222,0.7,0.0,2018-02-07 11:09:46,拖网
9154,30.51286111111111,122.91588888888893,7.7,180.0,2018-02-07 11:19:45,拖网
9154,30.50025,122.9159722222222,1.2,181.0,2018-02-07 11:29:46,拖网
9154,30.505305555555548,122.91519444444445,4.8,32.0,2018-02-07 11:39:47,拖网
9154,30.510972222222208,122.91394444444445,2.3,353.0,2018-02-07 11:49:45,拖网
