渔船ID,lat,lon,速度,方向,time,type
4321,30.33919444444444,125.27816666666666,0.8,177.0,2018-04-14 16:23:01,刺网
4321,30.33908333333333,125.27797222222222,0.8,0.0,2018-04-14 16:33:01,刺网
4321,30.33908333333333,125.27769444444445,2.4,48.0,2018-04-14 16:43:01,刺网
4321,30.339111111111112,125.27780555555556,1.4,236.0,2018-04-14 16:53:01,刺网
4321,30.339027777777765,125.27758333333334,4.0,254.0,2018-04-14 17:03:01,刺网
4321,30.339055555555554,125.2775277777778,2.7,85.0,2018-04-14 17:13:01,刺网
4321,30.33908333333333,125.27763888888887,0.4,0.0,2018-04-14 17:23:01,刺网
4321,30.339027777777765,125.27758333333334,2.3,31.0,2018-04-14 17:33:01,刺网
4321,30.339,125.27736111111106,1.2,10.0,2018-04-14 17:43:01,刺网
4321,30.33894444444445,125.27708333333332,0.4,0.0,2018-04-14 17:53:01,刺网
4321,30.339055555555554,125.27716666666666,0.7,0.0,2018-04-14 18:03:01,刺网
4321,30.339,125.27738888888894,0.7,0.0,2018-04-14 18:13:01,刺网
4321,30.339027777777765,125.27744444444444,0.5,0.0,2018-04-14 18:23:01,刺网
4321,30.339027777777765,125.27744444444444,1.7,358.0,2018-04-14 18:33:01,刺网
4321,30.339055555555554,125.27766666666668,1.4,114.0,2018-04-14 18:43:01,刺网
4321,30.339027777777765,125.27758333333334,1.2,60.0,2018-04-14 18:53:01,刺网
4321,30.339027777777765,125.27780555555556,0.8,0.0,2018-04-14 19:03:01,刺网
4321,30.33913888888889,125.27799999999999,0.2,0.0,2018-04-14 19:13:01,刺网
4321,30.338972222222214,125.27794444444444,1.7,188.0,2018-04-14 19:23:01,刺网
4321,30.33913888888889,125.27786111111112,1.1,0.0,2018-04-14 19:33:01,刺网
4321,30.339111111111112,125.27811111111113,3.3,145.0,2018-04-14 19:43:01,刺网
4321,30.33908333333333,125.27783333333332,1.0,0.0,2018-04-14 19:53:01,刺网
4321,30.339305555555548,125.27827777777777,0.4,0.0,2018-04-14 20:03:01,刺网
4321,30.339027777777765,125.27741666666668,0.5,0.0,2018-04-14 20:13:01,刺网
4321,30.339166666666664,125.27802777777777,3.5,81.0,2018-04-14 20:23:01,刺网
4321,30.339388888888887,125.27855555555556,2.4,215.0,2018-04-14 20:33:01,刺网
4321,30.339,125.27713888888887,0.6,60.0,2018-04-14 20:43:01,刺网
4321,30.339166666666664,125.27797222222222,0.4,227.0,2018-04-14 20:53:01,刺网
4321,30.339166666666664,125.27811111111113,1.9,88.0,2018-04-14 21:03:01,刺网
4321,30.338972222222214,125.27738888888894,1.0,256.0,2018-04-14 21:23:01,刺网
4321,30.33922222222222,125.27822222222223,2.6,68.0,2018-04-14 21:33:01,刺网
4321,30.338972222222214,125.2775,0.9,68.0,2018-04-14 21:43:01,刺网
4321,30.339,125.2775277777778,1.6,293.0,2018-04-14 21:53:01,刺网
4321,30.339055555555554,125.27769444444445,1.3,229.0,2018-04-14 22:03:01,刺网
4321,30.339111111111112,125.27797222222222,0.5,0.0,2018-04-14 22:13:01,刺网
4321,30.33894444444445,125.27775,0.5,0.0,2018-04-14 22:23:01,刺网
4321,30.339111111111112,125.27791666666666,1.1,213.0,2018-04-14 22:33:01,刺网
4321,30.339166666666664,125.27802777777777,0.4,0.0,2018-04-14 22:43:01,刺网
4321,30.33922222222222,125.27805555555555,1.2,232.0,2018-04-14 22:53:01,刺网
4321,30.339111111111112,125.27791666666666,3.2,83.0,2018-04-14 23:03:01,刺网
4321,30.33925,125.27816666666666,1.7,0.0,2018-04-14 23:13:01,刺网
4321,30.33922222222222,125.27802777777777,0.4,0.0,2018-04-14 23:23:01,刺网
4321,30.339277777777767,125.27822222222223,0.9,3.0,2018-04-14 23:33:01,刺网
4321,30.33922222222222,125.27811111111113,2.5,222.0,2018-04-14 23:43:01,刺网
4321,30.33919444444444,125.27808333333333,1.0,236.0,2018-04-14 23:53:01,刺网
4321,30.33919444444444,125.27816666666666,1.7,65.0,2018-04-15 00:03:01,刺网
4321,30.33908333333333,125.27783333333332,0.8,239.0,2018-04-15 00:13:01,刺网
4321,30.339,125.27769444444445,0.9,285.0,2018-04-15 02:03:01,刺网
4321,30.33894444444445,125.27719444444445,1.1,29.0,2018-04-15 02:13:01,刺网
4321,30.338972222222214,125.2775,0.6,238.0,2018-04-15 02:23:01,刺网
4321,30.33888888888889,125.27705555555555,0.3,0.0,2018-04-15 02:33:01,刺网
4321,30.338916666666666,125.27725,1.1,282.0,2018-04-15 02:43:01,刺网
4321,30.338916666666666,125.27725,0.7,188.0,2018-04-15 02:53:01,刺网
4321,30.338916666666666,125.27733333333332,0.1,0.0,2018-04-15 03:03:01,刺网
4321,30.33888888888889,125.27713888888887,0.2,0.0,2018-04-15 03:13:01,刺网
4321,30.33888888888889,125.27688888888888,0.5,128.0,2018-04-15 03:23:01,刺网
4321,30.33886111111111,125.2765,1.4,261.0,2018-04-15 03:33:01,刺网
4321,30.338916666666666,125.27666666666669,0.2,0.0,2018-04-15 03:43:01,刺网
4321,30.33883333333333,125.27680555555555,0.8,201.0,2018-04-15 03:53:01,刺网
4321,30.33888888888889,125.27686111111113,0.3,0.0,2018-04-15 04:03:01,刺网
4321,30.33888888888889,125.27655555555555,1.7,108.0,2018-04-15 04:13:01,刺网
4321,30.33888888888889,125.27658333333332,1.5,252.0,2018-04-15 04:23:01,刺网
4321,30.33894444444445,125.27591666666667,0.4,0.0,2018-04-15 04:33:01,刺网
4321,30.33894444444445,125.27569444444444,1.2,121.0,2018-04-15 04:43:01,刺网
4321,30.339,125.2757777777778,0.5,26.0,2018-04-15 04:53:01,刺网
4321,30.339,125.27544444444445,0.2,0.0,2018-04-15 05:03:01,刺网
4321,30.33908333333333,125.27547222222222,2.1,153.0,2018-04-15 05:13:01,刺网
4321,30.33919444444444,125.27522222222223,0.5,215.0,2018-04-15 05:23:01,刺网
4321,30.339277777777767,125.27494444444444,1.3,165.0,2018-04-15 05:33:01,刺网
4321,30.339388888888887,125.27463888888887,4.0,140.0,2018-04-15 05:43:01,刺网
4321,30.33947222222222,125.2745,0.2,0.0,2018-04-15 05:53:01,刺网
4321,30.33969444444445,125.27405555555555,2.1,77.0,2018-04-15 06:03:01,刺网
4321,30.339972222222233,125.27386111111107,0.9,0.0,2018-04-15 06:13:01,刺网
4321,30.340138888888887,125.27361111111112,1.4,281.0,2018-04-15 06:23:01,刺网
4321,30.34038888888889,125.27336111111107,1.4,285.0,2018-04-15 06:33:01,刺网
4321,30.340527777777766,125.27336111111107,0.7,188.0,2018-04-15 06:43:01,刺网
4321,30.34058333333333,125.27319444444444,0.4,0.0,2018-04-15 06:53:01,刺网
4321,30.336,125.26255555555555,1.6,89.0,2018-04-15 07:13:01,刺网
4321,30.326638888888887,125.26269444444445,1.3,42.0,2018-04-15 07:23:01,刺网
4321,30.3335,125.25966666666666,8.9,356.0,2018-04-15 07:33:01,刺网
4321,30.34608333333333,125.26391666666666,2.7,65.0,2018-04-15 07:43:01,刺网
4321,30.34863888888889,125.26238888888888,7.7,7.0,2018-04-15 07:53:01,刺网
4321,30.356638888888888,125.26413888888888,1.8,290.0,2018-04-15 08:03:01,刺网
4321,30.365111111111112,125.26255555555555,8.8,13.0,2018-04-15 08:13:01,刺网
4321,30.36647222222223,125.2657222222222,1.5,305.0,2018-04-15 08:23:01,刺网
4321,30.372694444444445,125.28533333333334,6.2,109.0,2018-04-15 08:33:01,刺网
4321,30.371277777777767,125.2875,1.2,78.0,2018-04-15 08:43:01,刺网
4321,30.35250000000001,125.28788888888887,5.6,175.0,2018-04-15 09:13:01,刺网
4321,30.33275,125.2884722222222,1.5,161.0,2018-04-15 09:33:01,刺网
4321,30.323638888888887,125.28875,6.4,200.0,2018-04-15 09:43:01,刺网
4321,30.322,125.28819444444444,7.8,314.0,2018-04-15 09:53:01,刺网
4321,30.345055555555554,125.27972222222222,7.5,332.0,2018-04-15 10:03:01,刺网
4321,30.34338888888889,125.27758333333334,0.5,241.0,2018-04-15 10:13:01,刺网
4321,30.342194444444445,125.27866666666668,0.7,165.0,2018-04-15 10:23:01,刺网
4321,30.34111111111111,125.27811111111113,1.0,240.0,2018-04-15 10:33:01,刺网
4321,30.34086111111111,125.27783333333332,0.3,0.0,2018-04-15 10:43:01,刺网
4321,30.3475,125.27469444444445,10.2,139.0,2018-04-15 10:53:01,刺网
4321,30.341416666666664,125.27833333333334,2.9,332.0,2018-04-15 11:03:01,刺网
4321,30.340916666666665,125.27786111111112,0.5,357.0,2018-04-15 11:13:01,刺网
4321,30.340888888888887,125.27786111111112,1.6,171.0,2018-04-15 11:23:01,刺网
4321,30.34086111111111,125.27780555555556,1.0,156.0,2018-04-15 11:33:01,刺网
4321,30.340888888888887,125.27791666666666,1.2,78.0,2018-04-15 11:43:01,刺网
4321,30.34097222222222,125.27797222222222,0.2,0.0,2018-04-15 11:53:01,刺网
4321,30.340944444444442,125.27794444444444,1.0,139.0,2018-04-15 12:03:01,刺网
4321,30.340916666666665,125.27788888888887,1.1,48.0,2018-04-15 12:13:01,刺网
4321,30.34086111111111,125.27780555555556,0.4,0.0,2018-04-15 12:23:01,刺网
4321,30.34083333333333,125.27777777777777,2.3,172.0,2018-04-15 12:33:01,刺网
4321,30.34083333333333,125.27783333333332,1.3,0.0,2018-04-15 12:43:01,刺网
4321,30.340805555555555,125.27786111111112,0.3,0.0,2018-04-15 12:53:01,刺网
4321,30.340777777777767,125.27775,0.9,114.0,2018-04-15 13:03:01,刺网
4321,30.34069444444444,125.27766666666668,0.4,0.0,2018-04-15 13:13:01,刺网
4321,30.34072222222222,125.2777222222222,0.5,0.0,2018-04-15 13:23:01,刺网
4321,30.34069444444444,125.27761111111113,1.1,49.0,2018-04-15 13:33:01,刺网
4321,30.340666666666664,125.2775,0.8,68.0,2018-04-15 13:43:01,刺网
4321,30.34069444444444,125.2775,0.7,57.0,2018-04-15 13:53:01,刺网
4321,30.340666666666664,125.27738888888894,1.7,18.0,2018-04-15 14:03:01,刺网
4321,30.34063888888889,125.27730555555556,0.9,195.0,2018-04-15 14:13:01,刺网
4321,30.34063888888889,125.27730555555556,0.7,302.0,2018-04-15 14:23:01,刺网
4321,30.34058333333333,125.27727777777778,0.9,177.0,2018-04-15 14:33:01,刺网
4321,30.34058333333333,125.27730555555556,1.4,106.0,2018-04-15 14:43:01,刺网
4321,30.34058333333333,125.27725,1.5,237.0,2018-04-15 14:53:01,刺网
4321,30.340555555555554,125.27713888888887,1.8,197.0,2018-04-15 15:03:01,刺网
4321,30.340472222222214,125.27694444444445,0.2,0.0,2018-04-15 15:13:01,刺网
4321,30.3405,125.27711111111113,1.1,108.0,2018-04-15 15:23:01,刺网
4321,30.34044444444444,125.27691666666666,0.2,0.0,2018-04-15 15:33:01,刺网
4321,30.34044444444444,125.27686111111113,1.0,239.0,2018-04-15 15:43:01,刺网
4321,30.340472222222214,125.27680555555555,0.8,0.0,2018-04-15 15:53:01,刺网
4321,30.340472222222214,125.27672222222223,0.5,110.0,2018-04-15 16:03:01,刺网
4321,30.340472222222214,125.27672222222223,0.3,0.0,2018-04-15 16:13:01,刺网
4321,30.340472222222214,125.2765,1.2,113.0,2018-04-15 16:23:01,刺网
4321,30.3405,125.27655555555555,0.2,0.0,2018-04-15 16:33:01,刺网
4321,30.340472222222214,125.2762777777778,0.5,0.0,2018-04-15 16:43:01,刺网
4321,30.3405,125.27622222222222,0.4,0.0,2018-04-15 16:53:01,刺网
4321,30.34044444444444,125.2762777777778,0.3,0.0,2018-04-15 17:03:01,刺网
4321,30.340472222222214,125.27605555555556,0.2,0.0,2018-04-15 17:13:01,刺网
4321,30.340555555555554,125.27588888888893,0.4,0.0,2018-04-15 17:33:01,刺网
4321,30.340666666666664,125.2755,1.1,198.0,2018-04-15 17:43:01,刺网
4321,30.34083333333333,125.27522222222223,0.1,0.0,2018-04-15 17:53:01,刺网
4321,30.340888888888887,125.27508333333334,1.0,285.0,2018-04-15 18:03:01,刺网
4321,30.340999999999998,125.27488888888894,0.8,3.0,2018-04-15 18:13:01,刺网
4321,30.34113888888889,125.2747777777778,1.2,105.0,2018-04-15 18:23:01,刺网
4321,30.34125,125.27466666666666,0.7,0.0,2018-04-15 18:33:01,刺网
4321,30.341416666666664,125.2745277777778,0.8,0.0,2018-04-15 18:43:01,刺网
4321,30.341555555555548,125.2745277777778,1.4,0.0,2018-04-15 18:53:01,刺网
4321,30.34158333333333,125.2745277777778,0.4,0.0,2018-04-15 19:03:01,刺网
4321,30.341777777777768,125.27422222222219,0.8,0.0,2018-04-15 19:13:01,刺网
4321,30.34186111111111,125.27441666666664,1.5,274.0,2018-04-15 19:23:01,刺网
4321,30.342055555555554,125.27436111111106,1.8,335.0,2018-04-15 19:33:01,刺网
4321,30.34225,125.27436111111106,1.1,169.0,2018-04-15 19:43:01,刺网
4321,30.34261111111111,125.2745277777778,0.2,0.0,2018-04-15 19:53:01,刺网
4321,30.34258333333333,125.27463888888887,0.7,39.0,2018-04-15 20:03:01,刺网
4321,30.3425,125.27505555555555,0.3,0.0,2018-04-15 20:13:01,刺网
4321,30.342277777777767,125.27505555555555,1.2,315.0,2018-04-15 20:23:01,刺网
4321,30.34216666666667,125.27483333333332,0.1,0.0,2018-04-15 20:33:01,刺网
4321,30.342194444444445,125.27494444444444,2.0,157.0,2018-04-15 20:43:01,刺网
4321,30.34208333333333,125.27516666666668,1.8,163.0,2018-04-15 20:53:01,刺网
4321,30.341916666666666,125.27622222222222,2.1,26.0,2018-04-15 21:03:01,刺网
4321,30.341555555555548,125.2775277777778,2.1,116.0,2018-04-15 21:13:01,刺网
4321,30.34113888888889,125.27733333333332,1.6,164.0,2018-04-15 21:23:01,刺网
4321,30.34063888888889,125.27683333333334,0.8,49.0,2018-04-15 21:33:01,刺网
4321,30.34075,125.27763888888887,0.4,0.0,2018-04-15 21:43:01,刺网
4321,30.340527777777766,125.27672222222223,1.1,0.0,2018-04-15 21:53:01,刺网
4321,30.340777777777767,125.27663888888887,0.5,0.0,2018-04-15 22:03:01,刺网
4321,30.34025,125.27630555555555,0.3,0.0,2018-04-15 22:13:01,刺网
4321,30.34038888888889,125.27652777777777,0.9,194.0,2018-04-15 22:23:01,刺网
4321,30.340416666666666,125.2765,1.0,355.0,2018-04-15 22:33:01,刺网
4321,30.34044444444444,125.2764722222222,0.6,0.0,2018-04-15 22:43:01,刺网
4321,30.340472222222214,125.27669444444444,0.9,56.0,2018-04-15 22:53:01,刺网
4321,30.3405,125.27683333333334,1.3,94.0,2018-04-15 23:03:01,刺网
4321,30.340555555555554,125.27688888888888,0.7,261.0,2018-04-15 23:13:01,刺网
4321,30.340527777777766,125.27686111111113,0.2,0.0,2018-04-15 23:23:01,刺网
4321,30.340527777777766,125.27691666666666,0.7,0.0,2018-04-15 23:33:01,刺网
4321,30.340527777777766,125.27694444444445,0.4,0.0,2018-04-15 23:43:01,刺网
4321,30.340555555555554,125.27708333333332,0.7,0.0,2018-04-15 23:53:01,刺网
4321,30.340527777777766,125.27702777777776,0.8,0.0,2018-04-16 00:13:01,刺网
4321,30.34063888888889,125.27727777777778,1.0,0.0,2018-04-16 00:23:01,刺网
4321,30.340555555555554,125.27716666666666,0.5,0.0,2018-04-16 00:33:01,刺网
4321,30.340611111111112,125.27730555555556,1.2,179.0,2018-04-16 00:43:01,刺网
4321,30.34058333333333,125.27730555555556,1.5,155.0,2018-04-16 00:53:01,刺网
4321,30.340555555555554,125.27727777777778,0.8,0.0,2018-04-16 01:03:01,刺网
4321,30.340472222222214,125.27705555555555,0.8,0.0,2018-04-16 01:13:01,刺网
4321,30.340472222222214,125.2769722222222,0.3,0.0,2018-04-16 01:23:01,刺网
4321,30.340472222222214,125.27694444444445,0.1,0.0,2018-04-16 01:33:01,刺网
4321,30.3405,125.277,0.8,52.0,2018-04-16 01:43:01,刺网
4321,30.3405,125.27688888888888,1.1,259.0,2018-04-16 01:53:01,刺网
4321,30.340472222222214,125.27694444444445,0.6,70.0,2018-04-16 02:03:01,刺网
4321,30.340472222222214,125.27672222222223,0.4,0.0,2018-04-16 02:13:01,刺网
4321,30.340472222222214,125.27669444444444,0.3,0.0,2018-04-16 02:23:01,刺网
4321,30.340416666666666,125.27652777777777,0.2,0.0,2018-04-16 02:33:01,刺网
4321,30.340416666666666,125.27652777777777,1.0,113.0,2018-04-16 02:43:01,刺网
4321,30.340416666666666,125.2765,0.2,0.0,2018-04-16 02:53:01,刺网
4321,30.34038888888889,125.27636111111107,0.2,0.0,2018-04-16 03:03:01,刺网
4321,30.34044444444444,125.27633333333333,0.5,0.0,2018-04-16 03:13:01,刺网
4321,30.34044444444444,125.27630555555555,1.0,88.0,2018-04-16 03:23:01,刺网
4321,30.340472222222214,125.27616666666668,1.1,283.0,2018-04-16 03:33:01,刺网
4321,30.340416666666666,125.27625,0.4,0.0,2018-04-16 03:43:01,刺网
4321,30.34044444444444,125.27625,1.4,117.0,2018-04-16 03:53:01,刺网
4321,30.340416666666666,125.27633333333333,0.9,256.0,2018-04-16 04:03:01,刺网
4321,30.3405,125.2757777777778,1.3,253.0,2018-04-16 04:13:01,刺网
4321,30.340416666666666,125.27591666666667,0.1,0.0,2018-04-16 04:23:01,刺网
4321,30.340416666666666,125.27605555555556,0.9,341.0,2018-04-16 04:33:01,刺网
4321,30.34036111111111,125.27594444444445,0.5,0.0,2018-04-16 04:43:01,刺网
4321,30.34036111111111,125.27600000000001,0.6,0.0,2018-04-16 04:53:01,刺网
4321,30.34033333333333,125.27588888888893,1.3,0.0,2018-04-16 05:03:01,刺网
4321,30.34058333333333,125.27563888888888,0.1,0.0,2018-04-16 05:13:01,刺网
4321,30.34069444444444,125.27533333333334,0.0,0.0,2018-04-16 05:23:01,刺网
4321,30.34069444444444,125.27541666666666,2.3,219.0,2018-04-16 05:33:01,刺网
