渔船ID,lat,lon,速度,方向,time,type
12934,29.65211111111111,123.00172222222223,2.5,16.0,2018-09-01 13:16:01,围网
12934,29.65813888888889,123.00175,1.8,18.0,2018-09-01 13:26:01,围网
12934,29.66383333333333,123.00183333333334,2.3,320.0,2018-09-01 13:36:01,围网
12934,29.668722222222208,123.00222222222222,2.0,6.0,2018-09-01 13:46:01,围网
12934,29.673861111111112,123.00361111111113,1.8,19.0,2018-09-01 13:56:01,围网
12934,29.67883333333333,123.00522222222222,1.9,29.0,2018-09-01 14:06:01,围网
12934,29.683722222222233,123.0065277777778,1.5,349.0,2018-09-01 14:16:01,围网
12934,29.68863888888889,123.00819444444444,2.2,38.0,2018-09-01 14:26:01,围网
12934,29.69355555555556,123.01016666666668,1.8,37.0,2018-09-01 14:36:01,围网
12934,29.69836111111111,123.01277777777777,2.0,32.0,2018-09-01 14:46:01,围网
12934,29.703027777777766,123.01547222222223,2.0,268.0,2018-09-01 14:56:01,围网
12934,29.70758333333333,123.01811111111112,1.2,0.0,2018-09-01 15:06:01,围网
12934,29.71025,123.02291666666666,4.1,146.0,2018-09-01 15:16:01,围网
12934,29.70202777777777,123.02602777777778,2.0,143.0,2018-09-01 15:26:01,围网
12934,29.69875,123.02988888888888,2.3,112.0,2018-09-01 15:36:01,围网
12934,29.69508333333333,123.03319444444445,2.1,155.0,2018-09-01 15:46:01,围网
12934,29.690916666666666,123.0330277777778,1.5,154.0,2018-09-01 15:56:01,围网
12934,29.682527777777786,123.03538888888887,1.7,139.0,2018-09-01 16:16:01,围网
12934,29.67838888888889,123.03719444444445,1.6,149.0,2018-09-01 16:26:01,围网
12934,29.674138888888887,123.039,1.3,164.0,2018-09-01 16:36:01,围网
12934,29.669777777777767,123.04002777777777,1.7,140.0,2018-09-01 16:46:01,围网
12934,29.66544444444445,123.04122222222222,1.9,169.0,2018-09-01 16:56:01,围网
12934,29.660999999999998,123.04161111111112,1.8,147.0,2018-09-01 17:06:01,围网
12934,29.65663888888889,123.04316666666666,2.3,155.0,2018-09-01 17:16:01,围网
12934,29.652305555555554,123.04483333333332,2.3,176.0,2018-09-01 17:26:01,围网
12934,29.647805555555554,123.04602777777778,2.1,160.0,2018-09-01 17:36:01,围网
12934,29.64375,123.0470277777778,3.0,323.0,2018-09-01 17:46:01,围网
12934,29.649694444444453,123.04583333333332,1.4,29.0,2018-09-01 17:56:01,围网
12934,29.650277777777767,123.04613888888888,2.3,0.0,2018-09-01 18:06:01,围网
12934,29.65269444444445,123.0465,1.2,42.0,2018-09-01 18:16:01,围网
12934,29.64458333333333,123.05511111111107,6.0,156.0,2018-09-01 18:26:01,围网
12934,29.630722222222207,123.07,6.9,154.0,2018-09-01 18:36:01,围网
12934,29.61519444444445,123.08327777777777,7.2,146.0,2018-09-01 18:46:01,围网
12934,29.59786111111111,123.09675,7.7,144.0,2018-09-01 18:56:01,围网
12934,29.58002777777777,123.11055555555555,7.7,123.0,2018-09-01 19:06:01,围网
12934,29.56186111111111,123.12422222222222,7.5,151.0,2018-09-01 19:16:01,围网
12934,29.54513888888889,123.1405277777778,8.3,138.0,2018-09-01 19:26:01,围网
12934,29.52813888888889,123.15555555555555,7.1,139.0,2018-09-01 19:36:01,围网
12934,29.51211111111111,123.17036111111112,7.5,137.0,2018-09-01 19:46:01,围网
12934,29.496222222222233,123.18658333333336,8.3,140.0,2018-09-01 19:56:01,围网
12934,29.47691666666667,123.20047222222223,7.0,150.0,2018-09-01 20:06:01,围网
12934,29.46130555555556,123.21244444444444,7.7,137.0,2018-09-01 20:16:01,围网
12934,29.447194444444445,123.23102777777778,7.4,137.0,2018-09-01 20:26:01,围网
