渔船ID,lat,lon,速度,方向,time,type
11289,29.94583333333333,122.3025,0.2,152.0,2018-08-16 21:16:01,拖网
11289,29.94569444444444,122.30263888888888,0.5,139.0,2018-08-16 21:26:01,拖网
11289,29.945777777777767,122.3025,0.0,0.0,2018-08-16 21:36:01,拖网
11289,29.945777777777767,122.3025,0.1,0.0,2018-08-16 21:46:01,拖网
11289,29.94580555555555,122.3025,0.0,0.0,2018-08-16 21:56:01,拖网
11289,29.945777777777767,122.30247222222219,0.0,0.0,2018-08-16 22:06:01,拖网
11289,29.94575,122.30252777777777,0.0,0.0,2018-08-16 22:16:01,拖网
11289,29.945777777777767,122.30252777777777,0.0,0.0,2018-08-16 22:26:01,拖网
11289,29.94575,122.30252777777777,0.0,0.0,2018-08-16 22:36:01,拖网
11289,29.94580555555555,122.30261111111106,0.1,0.0,2018-08-16 22:46:01,拖网
11289,29.94575,122.30252777777777,0.0,0.0,2018-08-16 22:56:01,拖网
11289,29.94572222222222,122.30252777777777,0.0,0.0,2018-08-16 23:06:01,拖网
11289,29.94583333333333,122.30261111111106,0.1,0.0,2018-08-16 23:16:01,拖网
11289,29.94575,122.30261111111106,0.2,0.0,2018-08-16 23:26:01,拖网
11289,29.945666666666664,122.30263888888888,0.1,0.0,2018-08-16 23:36:01,拖网
11289,29.945666666666664,122.30261111111106,0.0,0.0,2018-08-16 23:46:01,拖网
11289,29.945666666666664,122.30261111111106,0.0,0.0,2018-08-16 23:56:01,拖网
11289,29.94569444444444,122.30263888888888,0.0,0.0,2018-08-17 00:06:01,拖网
11289,29.945611111111113,122.30272222222222,0.0,0.0,2018-08-17 00:16:01,拖网
11289,29.945666666666664,122.30261111111106,0.0,0.0,2018-08-17 00:26:01,拖网
11289,29.945555555555554,122.30263888888888,0.1,0.0,2018-08-17 00:36:01,拖网
11289,29.94572222222222,122.30266666666668,0.2,0.0,2018-08-17 00:46:01,拖网
11289,29.945138888888888,122.30338888888888,0.4,115.0,2018-08-17 00:56:01,拖网
11289,29.944944444444445,122.30458333333333,0.5,114.0,2018-08-17 01:06:01,拖网
11289,29.94491666666667,122.30494444444444,0.0,0.0,2018-08-17 01:16:01,拖网
11289,29.944944444444445,122.30486111111112,0.1,0.0,2018-08-17 01:26:01,拖网
11289,29.94491666666667,122.30486111111112,0.0,0.0,2018-08-17 01:36:01,拖网
11289,29.944944444444445,122.30486111111112,0.0,0.0,2018-08-17 01:46:01,拖网
11289,29.944972222222226,122.30486111111112,0.0,0.0,2018-08-17 01:56:01,拖网
11289,29.944888888888887,122.30486111111112,0.1,0.0,2018-08-17 02:06:01,拖网
11289,29.944944444444445,122.30486111111112,0.0,0.0,2018-08-17 02:16:01,拖网
11289,29.94491666666667,122.30488888888893,0.0,0.0,2018-08-17 02:26:01,拖网
11289,29.944972222222226,122.30486111111112,0.0,0.0,2018-08-17 02:36:01,拖网
11289,29.944972222222226,122.30486111111112,0.0,0.0,2018-08-17 02:46:01,拖网
11289,29.944944444444445,122.30488888888893,0.0,0.0,2018-08-17 02:56:01,拖网
11289,29.944944444444445,122.30486111111112,0.0,0.0,2018-08-17 03:06:01,拖网
11289,29.94491666666667,122.30491666666668,0.0,0.0,2018-08-17 03:16:01,拖网
11289,29.94491666666667,122.30486111111112,0.0,0.0,2018-08-17 03:26:01,拖网
11289,29.944944444444445,122.30488888888893,0.0,0.0,2018-08-17 03:36:01,拖网
11289,29.94491666666667,122.30486111111112,0.0,0.0,2018-08-17 03:46:01,拖网
11289,29.944972222222226,122.30488888888893,0.1,0.0,2018-08-17 03:56:01,拖网
11289,29.944944444444445,122.30486111111112,0.0,0.0,2018-08-17 04:06:01,拖网
11289,29.944972222222226,122.30491666666668,0.0,0.0,2018-08-17 04:16:01,拖网
11289,29.944944444444445,122.30483333333332,0.0,0.0,2018-08-17 04:26:01,拖网
11289,29.94491666666667,122.30480555555555,0.0,0.0,2018-08-17 04:36:01,拖网
11289,29.94491666666667,122.30483333333332,0.1,0.0,2018-08-17 04:46:01,拖网
11289,29.94491666666667,122.30475,0.0,0.0,2018-08-17 04:56:01,拖网
11289,29.94491666666667,122.30475,0.0,0.0,2018-08-17 05:06:01,拖网
11289,29.944888888888887,122.30469444444445,0.0,0.0,2018-08-17 05:16:01,拖网
11289,29.945,122.30497222222222,0.6,64.0,2018-08-17 05:26:01,拖网
11289,29.945138888888888,122.30566666666668,1.1,72.0,2018-08-17 05:36:01,拖网
11289,29.94436111111111,122.3070277777778,0.3,0.0,2018-08-17 05:46:01,拖网
11289,29.944555555555556,122.30744444444444,0.0,0.0,2018-08-17 05:56:01,拖网
11289,29.94463888888889,122.30736111111106,0.1,0.0,2018-08-17 06:06:01,拖网
11289,29.944555555555556,122.30741666666668,0.0,0.0,2018-08-17 06:16:01,拖网
11289,29.94461111111111,122.30741666666668,0.0,0.0,2018-08-17 06:26:01,拖网
11289,29.94463888888889,122.30738888888894,0.0,0.0,2018-08-17 06:36:01,拖网
11289,29.94466666666667,122.30738888888894,0.0,0.0,2018-08-17 06:46:01,拖网
11289,29.94463888888889,122.30733333333332,0.1,0.0,2018-08-17 06:56:01,拖网
11289,29.94475,122.30725,0.1,0.0,2018-08-17 07:06:01,拖网
11289,29.94475,122.30725,0.1,0.0,2018-08-17 07:16:01,拖网
11289,29.944722222222207,122.30730555555556,0.0,0.0,2018-08-17 07:26:01,拖网
11289,29.94469444444445,122.30738888888894,0.0,0.0,2018-08-17 07:36:01,拖网
11289,29.94469444444445,122.30719444444445,0.1,0.0,2018-08-17 07:46:01,拖网
11289,29.944722222222207,122.30727777777778,0.0,0.0,2018-08-17 07:56:01,拖网
11289,29.94475,122.30719444444445,0.3,0.0,2018-08-17 08:06:01,拖网
11289,29.94469444444445,122.30716666666666,0.3,0.0,2018-08-17 08:16:01,拖网
11289,29.944722222222207,122.30719444444445,0.0,0.0,2018-08-17 08:26:01,拖网
11289,29.94469444444445,122.30719444444445,0.0,0.0,2018-08-17 08:36:01,拖网
