渔船ID,lat,lon,速度,方向,time,type
8787,30.717777777777766,122.80558333333332,4.3,159.0,2018-09-20 13:54:01,拖网
8787,30.72266666666666,122.80338888888888,0.3,0.0,2018-09-20 14:14:01,拖网
8787,30.72269444444445,122.80341666666666,0.0,0.0,2018-09-20 14:24:01,拖网
8787,30.72272222222222,122.80338888888888,0.0,0.0,2018-09-20 14:34:01,拖网
8787,30.722638888888888,122.80325,0.1,0.0,2018-09-20 14:44:01,拖网
8787,30.72275,122.80336111111107,0.0,0.0,2018-09-20 14:54:01,拖网
8787,30.72258333333333,122.80333333333333,0.0,0.0,2018-09-20 15:04:01,拖网
8787,30.72266666666666,122.80336111111107,0.1,0.0,2018-09-20 15:14:01,拖网
8787,30.72269444444445,122.80336111111107,0.0,0.0,2018-09-20 15:34:01,拖网
8787,30.72272222222222,122.80338888888888,0.0,0.0,2018-09-20 15:44:01,拖网
8787,30.72269444444445,122.80341666666666,0.0,0.0,2018-09-20 15:54:01,拖网
8787,30.72272222222222,122.80341666666666,0.0,0.0,2018-09-20 16:04:01,拖网
8787,30.72266666666666,122.80344444444445,0.0,0.0,2018-09-20 16:14:01,拖网
8787,30.722638888888888,122.80341666666666,0.2,0.0,2018-09-20 16:24:01,拖网
8787,30.72300000000001,122.80363888888887,0.0,0.0,2018-09-20 16:34:01,拖网
8787,30.723027777777766,122.80363888888887,0.1,0.0,2018-09-20 16:45:01,拖网
8787,30.722972222222207,122.80358333333332,0.0,0.0,2018-09-20 17:04:01,拖网
8787,30.722972222222207,122.80352777777777,0.0,0.0,2018-09-20 17:24:01,拖网
8787,30.722972222222207,122.80352777777777,0.1,0.0,2018-09-20 17:34:01,拖网
8787,30.72300000000001,122.80361111111112,0.0,0.0,2018-09-20 17:44:01,拖网
8787,30.723027777777766,122.80355555555555,0.1,0.0,2018-09-20 17:54:01,拖网
8787,30.722916666666666,122.80358333333332,0.0,0.0,2018-09-20 18:05:01,拖网
8787,30.722916666666666,122.80358333333332,0.1,0.0,2018-09-20 18:14:01,拖网
8787,30.72308333333333,122.8035,0.0,0.0,2018-09-20 18:24:01,拖网
8787,30.723027777777766,122.80355555555555,0.1,0.0,2018-09-20 18:34:01,拖网
8787,30.722972222222207,122.80358333333332,0.1,0.0,2018-09-20 18:44:01,拖网
8787,30.722777777777768,122.80377777777778,0.1,0.0,2018-09-20 18:54:01,拖网
8787,30.72300000000001,122.80358333333332,0.0,0.0,2018-09-20 19:04:01,拖网
8787,30.72300000000001,122.80355555555555,0.0,0.0,2018-09-20 19:14:01,拖网
8787,30.72300000000001,122.80352777777777,0.2,0.0,2018-09-20 19:24:01,拖网
8787,30.72300000000001,122.80361111111112,0.0,0.0,2018-09-20 19:34:01,拖网
8787,30.72300000000001,122.80355555555555,0.0,0.0,2018-09-20 19:44:01,拖网
8787,30.72294444444444,122.80352777777777,0.2,0.0,2018-09-20 20:04:01,拖网
8787,30.72300000000001,122.80355555555555,0.0,0.0,2018-09-20 20:25:01,拖网
