渔船ID,lat,lon,速度,方向,time,type
13455,29.76358333333333,124.54775,6.7,253.0,2020-08-22 14:50:01,刺网
13455,29.758166666666664,124.52719444444445,6.8,250.0,2020-08-22 15:00:01,刺网
13455,29.752861111111113,124.50583333333331,7.2,254.0,2020-08-22 15:10:01,刺网
13455,29.745500000000003,124.48372222222223,7.3,250.0,2020-08-22 15:20:00,刺网
13455,29.73713888888889,124.46258333333334,7.3,245.0,2020-08-22 15:30:00,刺网
13455,29.73044444444444,124.4412222222222,7.2,245.0,2020-08-22 15:40:00,刺网
13455,29.723666666666666,124.41986111111113,7.3,247.0,2020-08-22 15:50:00,刺网
13455,29.716361111111112,124.39863888888893,6.9,249.0,2020-08-22 16:00:00,刺网
13455,29.70872222222221,124.37733333333333,7.3,245.0,2020-08-22 16:10:00,刺网
13455,29.700777777777766,124.35386111111107,7.4,251.0,2020-08-22 16:20:00,刺网
13455,29.693361111111113,124.33272222222222,7.7,245.0,2020-08-22 16:30:00,刺网
13455,29.68611111111111,124.30966666666666,7.6,252.0,2020-08-22 16:40:00,刺网
13455,29.67808333333333,124.28711111111113,7.6,249.0,2020-08-22 16:50:00,刺网
13455,29.670444444444453,124.26486111111107,7.4,251.0,2020-08-22 17:00:00,刺网
13455,29.664388888888887,124.24213888888887,7.5,249.0,2020-08-22 17:10:00,刺网
13455,29.65763888888889,124.21919444444444,7.7,255.0,2020-08-22 17:19:59,刺网
13455,29.65183333333333,124.19533333333334,7.5,254.0,2020-08-22 17:29:59,刺网
13455,29.64641666666667,124.17161111111112,8.0,259.0,2020-08-22 17:39:59,刺网
13455,29.641972222222233,124.14625,7.9,257.0,2020-08-22 17:49:59,刺网
13455,29.63727777777777,124.11913888888887,8.5,255.0,2020-08-22 18:00:01,刺网
13455,29.630138888888887,124.09502777777777,7.9,240.0,2020-08-22 18:10:02,刺网
13455,29.619805555555555,124.08019444444444,2.2,200.0,2020-08-22 18:20:01,刺网
