渔船ID,lat,lon,速度,方向,time,type
15949,29.94538888888889,122.30955555555555,0.1,0.0,2020-04-13 05:05:46,刺网
15949,29.94536111111111,122.30958333333332,0.1,0.0,2020-04-13 05:15:46,刺网
15949,29.94538888888889,122.30963888888887,0.0,0.0,2020-04-13 05:25:46,刺网
15949,29.94538888888889,122.30958333333332,0.0,0.0,2020-04-13 05:36:09,刺网
15949,29.94536111111111,122.30955555555555,0.0,0.0,2020-04-13 05:45:46,刺网
15949,29.944722222222207,122.30869444444444,3.5,169.0,2020-04-13 05:55:46,刺网
15949,29.952361111111113,122.32675,8.0,38.0,2020-04-13 06:05:46,刺网
15949,29.961416666666665,122.34444444444445,7.2,134.0,2020-04-13 06:15:46,刺网
15949,29.959888888888887,122.34563888888887,0.0,0.0,2020-04-13 06:25:46,刺网
15949,29.959944444444453,122.34566666666666,1.3,32.0,2020-04-13 06:35:46,刺网
15949,29.968527777777766,122.36158333333331,9.8,87.0,2020-04-13 06:45:46,刺网
15949,29.97266666666666,122.39386111111112,10.1,72.0,2020-04-13 06:55:46,刺网
15949,29.9795,122.42125,8.1,74.0,2020-04-13 07:05:46,刺网
15949,29.98472222222223,122.44788888888893,9.0,71.0,2020-04-13 07:15:45,刺网
15949,29.993444444444453,122.47363888888887,7.9,65.0,2020-04-13 07:25:45,刺网
15949,30.00275,122.49794444444444,8.6,63.0,2020-04-13 07:35:45,刺网
15949,30.01222222222221,122.52311111111112,8.2,66.0,2020-04-13 07:45:45,刺网
15949,30.02133333333333,122.54825,8.5,66.0,2020-04-13 07:55:45,刺网
15949,30.03163888888889,122.5732777777778,8.4,62.0,2020-04-13 08:06:08,刺网
15949,30.04216666666667,122.59491666666666,8.5,62.0,2020-04-13 08:15:45,刺网
15949,30.05075,122.61902777777777,8.0,64.0,2020-04-13 08:25:45,刺网
15949,30.06102777777778,122.64186111111113,8.4,72.0,2020-04-13 08:35:45,刺网
15949,30.06941666666667,122.66636111111113,8.4,72.0,2020-04-13 08:45:45,刺网
15949,30.078777777777766,122.68955555555556,8.4,76.0,2020-04-13 08:55:45,刺网
15949,30.08313888888889,122.71566666666666,8.4,77.0,2020-04-13 09:05:45,刺网
15949,30.08913888888889,122.74138888888888,7.5,69.0,2020-04-13 09:15:45,刺网
15949,30.099138888888888,122.76561111111113,9.4,55.0,2020-04-13 09:25:45,刺网
15949,30.11213888888889,122.78691666666666,7.3,78.0,2020-04-13 09:35:45,刺网
15949,30.11941666666667,122.81038888888888,8.3,65.0,2020-04-13 09:45:45,刺网
15949,30.12583333333333,122.83511111111108,8.2,73.0,2020-04-13 09:55:45,刺网
15949,30.13302777777778,122.85819444444445,8.2,46.0,2020-04-13 10:05:45,刺网
15949,30.140138888888888,122.88238888888887,7.9,73.0,2020-04-13 10:15:45,刺网
15949,30.144472222222234,122.9080277777778,8.7,91.0,2020-04-13 10:25:45,刺网
15949,30.147305555555555,122.9345277777778,8.4,73.0,2020-04-13 10:35:45,刺网
15949,30.15608333333333,122.94744444444444,2.5,5.0,2020-04-13 10:45:45,刺网
15949,30.16222222222222,122.94736111111106,1.3,0.0,2020-04-13 10:55:45,刺网
15949,30.16875,122.9477777777778,2.6,357.0,2020-04-13 11:05:45,刺网
15949,30.175583333333336,122.94822222222223,3.6,38.0,2020-04-13 11:15:44,刺网
15949,30.182527777777786,122.94363888888887,2.8,320.0,2020-04-13 11:26:09,刺网
15949,30.181611111111113,122.93736111111113,2.3,233.0,2020-04-13 11:35:44,刺网
15949,30.18691666666667,122.93905555555556,7.8,32.0,2020-04-13 11:45:44,刺网
15949,30.18513888888889,122.93630555555555,3.1,173.0,2020-04-13 11:55:44,刺网
15949,30.176805555555557,122.93558333333333,3.5,199.0,2020-04-13 12:05:44,刺网
15949,30.168555555555557,122.93469444444445,3.0,162.0,2020-04-13 12:15:44,刺网
15949,30.16097222222221,122.93647222222224,2.8,153.0,2020-04-13 12:25:44,刺网
15949,30.15422222222222,122.93908333333334,1.5,111.0,2020-04-13 12:35:44,刺网
15949,30.150666666666666,122.94005555555556,4.4,51.0,2020-04-13 12:45:44,刺网
15949,30.16966666666667,122.94611111111112,8.0,2.0,2020-04-13 12:55:44,刺网
15949,30.16861111111111,122.94675,2.9,172.0,2020-04-13 13:05:44,刺网
15949,30.16105555555556,122.94541666666666,3.0,199.0,2020-04-13 13:15:44,刺网
15949,30.154277777777768,122.94444444444444,0.3,0.0,2020-04-13 13:25:44,刺网
15949,30.153027777777766,122.946,6.5,11.0,2020-04-13 13:35:44,刺网
15949,30.172777777777767,122.94630555555555,6.8,353.0,2020-04-13 13:45:44,刺网
15949,30.190972222222207,122.94594444444445,4.8,266.0,2020-04-13 13:55:44,刺网
15949,30.18105555555556,122.94552777777777,2.7,170.0,2020-04-13 14:06:08,刺网
15949,30.17358333333333,122.94808333333332,3.2,189.0,2020-04-13 14:15:44,刺网
15949,30.16566666666667,122.9470277777778,3.3,167.0,2020-04-13 14:25:44,刺网
15949,30.15747222222221,122.94566666666668,2.8,183.0,2020-04-13 14:35:44,刺网
15949,30.15355555555556,122.94647222222223,2.5,170.0,2020-04-13 14:45:44,刺网
15949,30.163472222222207,122.94144444444444,2.3,341.0,2020-04-13 14:55:44,刺网
15949,30.162777777777766,122.94208333333331,0.3,0.0,2020-04-13 15:05:44,刺网
15949,30.162777777777766,122.94205555555556,1.4,209.0,2020-04-13 15:15:43,刺网
15949,30.16275,122.94205555555556,1.0,71.0,2020-04-13 15:25:43,刺网
15949,30.162722222222207,122.94197222222222,0.3,0.0,2020-04-13 15:35:43,刺网
15949,30.162777777777766,122.94205555555556,1.8,288.0,2020-04-13 15:45:43,刺网
15949,30.16269444444445,122.94188888888893,0.6,116.0,2020-04-13 15:55:43,刺网
