渔船ID,lat,lon,速度,方向,time,type
15973,30.709611111111112,122.81325,0.6,18.0,2018-12-28 19:01:26,围网
15973,30.70975,122.81344444444444,0.7,51.0,2018-12-28 19:11:26,围网
15973,30.709777777777767,122.81352777777781,0.5,218.0,2018-12-28 19:21:26,围网
15973,30.70963888888889,122.81336111111106,0.5,30.0,2018-12-28 19:31:26,围网
15973,30.70958333333333,122.81325,0.6,248.0,2018-12-28 19:41:26,围网
15973,30.70963888888889,122.81336111111106,0.1,0.0,2018-12-28 19:51:26,围网
15973,30.70958333333333,122.81327777777777,0.1,0.0,2018-12-28 20:01:26,围网
15973,30.709555555555553,122.81313888888887,0.3,0.0,2018-12-28 20:11:26,围网
15973,30.7095,122.81305555555555,0.1,0.0,2018-12-28 20:21:26,围网
15973,30.709555555555553,122.81319444444445,0.3,0.0,2018-12-28 20:31:26,围网
15973,30.70975,122.8135,0.0,0.0,2018-12-28 20:41:26,围网
15973,30.70952777777777,122.8132222222222,1.1,170.0,2018-12-28 20:51:26,围网
15973,30.70947222222221,122.81305555555555,0.4,0.0,2018-12-28 21:01:27,围网
15973,30.70952777777777,122.81311111111113,0.2,0.0,2018-12-28 21:11:54,围网
15973,30.709722222222233,122.81344444444444,0.1,0.0,2018-12-28 21:21:26,围网
15973,30.70969444444445,122.81341666666668,0.4,14.0,2018-12-28 21:31:26,围网
15973,30.70983333333333,122.81361111111113,0.5,291.0,2018-12-28 21:41:26,围网
15973,30.709888888888887,122.81361111111113,0.4,254.0,2018-12-28 21:51:26,围网
15973,30.709805555555555,122.81352777777781,0.6,27.0,2018-12-28 22:01:26,围网
15973,30.709611111111112,122.8132222222222,0.7,61.0,2018-12-28 22:11:25,围网
15973,30.70963888888889,122.81333333333332,0.1,0.0,2018-12-28 22:21:25,围网
15973,30.70969444444445,122.81338888888894,0.2,0.0,2018-12-28 22:31:26,围网
15973,30.709555555555553,122.8132222222222,0.2,0.0,2018-12-28 22:41:25,围网
15973,30.70958333333333,122.81327777777777,0.3,0.0,2018-12-28 22:51:26,围网
15973,30.709861111111113,122.81361111111113,0.8,38.0,2018-12-28 23:01:26,围网
15973,30.709861111111113,122.81358333333333,0.6,0.0,2018-12-28 23:11:26,围网
15973,30.709722222222233,122.81344444444444,0.4,0.0,2018-12-28 23:21:26,围网
15973,30.70975,122.81344444444444,0.5,0.0,2018-12-28 23:31:26,围网
15973,30.709805555555555,122.8135,0.5,0.0,2018-12-28 23:41:26,围网
15973,30.70963888888889,122.81333333333332,0.0,0.0,2018-12-28 23:51:26,围网
15973,30.70966666666667,122.81338888888894,0.2,0.0,2018-12-29 00:01:53,围网
15973,30.709805555555555,122.81355555555555,0.1,0.0,2018-12-29 00:11:25,围网
15973,30.70963888888889,122.81330555555556,0.4,268.0,2018-12-29 00:21:25,围网
15973,30.70975,122.81347222222222,0.2,0.0,2018-12-29 00:31:25,围网
15973,30.709722222222233,122.81344444444444,0.3,0.0,2018-12-29 00:41:25,围网
15973,30.709861111111113,122.81363888888887,0.5,63.0,2018-12-29 00:51:25,围网
15973,30.70975,122.81352777777781,0.5,224.0,2018-12-29 01:01:25,围网
15973,30.70983333333333,122.81355555555555,0.6,226.0,2018-12-29 01:11:25,围网
15973,30.70975,122.8135,0.1,0.0,2018-12-29 01:21:25,围网
15973,30.709555555555553,122.81316666666666,0.6,54.0,2018-12-29 01:31:25,围网
15973,30.70975,122.81347222222222,1.1,44.0,2018-12-29 01:41:25,围网
15973,30.70963888888889,122.81330555555556,0.5,0.0,2018-12-29 01:51:25,围网
15973,30.709972222222234,122.81366666666668,0.4,0.0,2018-12-29 02:01:25,围网
15973,30.70963888888889,122.81330555555556,0.3,0.0,2018-12-29 02:11:25,围网
15973,30.70969444444445,122.81341666666668,0.2,0.0,2018-12-29 02:21:25,围网
15973,30.70966666666667,122.81336111111106,0.6,0.0,2018-12-29 02:31:25,围网
15973,30.70983333333333,122.81361111111113,0.2,0.0,2018-12-29 02:41:25,围网
15973,30.70983333333333,122.81358333333333,0.1,0.0,2018-12-29 02:51:25,围网
15973,30.70966666666667,122.8135,0.1,0.0,2018-12-29 03:01:25,围网
15973,30.709805555555555,122.81358333333333,0.1,0.0,2018-12-29 03:11:25,围网
15973,30.70966666666667,122.81338888888894,0.6,77.0,2018-12-29 03:31:53,围网
15973,30.70975,122.81352777777781,0.1,0.0,2018-12-29 03:41:25,围网
15973,30.70991666666667,122.81366666666668,0.6,219.0,2018-12-29 03:51:25,围网
15973,30.709777777777767,122.81352777777781,0.1,0.0,2018-12-29 04:01:25,围网
15973,30.709777777777767,122.81352777777781,0.0,0.0,2018-12-29 04:11:25,围网
15973,30.70983333333333,122.81355555555555,0.6,38.0,2018-12-29 04:21:24,围网
15973,30.70975,122.8135,0.8,38.0,2018-12-29 04:31:25,围网
15973,30.70975,122.8135,0.6,355.0,2018-12-29 04:41:25,围网
15973,30.70983333333333,122.81361111111113,0.6,169.0,2018-12-29 04:51:24,围网
15973,30.709777777777767,122.81352777777781,0.3,0.0,2018-12-29 05:01:25,围网
15973,30.70983333333333,122.81358333333333,0.2,0.0,2018-12-29 05:11:24,围网
15973,30.709805555555555,122.81355555555555,0.3,0.0,2018-12-29 05:21:24,围网
15973,30.70983333333333,122.81358333333333,0.9,229.0,2018-12-29 05:31:24,围网
15973,30.70975,122.81352777777781,0.0,0.0,2018-12-29 05:41:24,围网
15973,30.70975,122.81347222222222,0.2,0.0,2018-12-29 05:51:24,围网
15973,30.70983333333333,122.81358333333333,0.6,318.0,2018-12-29 06:01:53,围网
15973,30.70975,122.81347222222222,0.1,0.0,2018-12-29 06:11:24,围网
15973,30.70983333333333,122.81358333333333,0.2,0.0,2018-12-29 06:21:24,围网
15973,30.709888888888887,122.81361111111113,0.1,0.0,2018-12-29 06:31:24,围网
15973,30.70975,122.8135,0.1,0.0,2018-12-29 06:41:24,围网
15973,30.709722222222233,122.81344444444444,0.9,217.0,2018-12-29 06:51:24,围网
15973,30.709611111111112,122.81330555555556,0.6,211.0,2018-12-29 07:01:23,围网
15973,30.70963888888889,122.81336111111106,0.7,70.0,2018-12-29 07:11:23,围网
15973,30.709722222222233,122.81344444444444,0.4,0.0,2018-12-29 07:21:23,围网
15973,30.709777777777767,122.8135,0.4,0.0,2018-12-29 07:31:23,围网
15973,30.709722222222233,122.81341666666668,0.2,0.0,2018-12-29 07:41:23,围网
15973,30.70969444444445,122.81338888888894,0.0,0.0,2018-12-29 07:51:23,围网
15973,30.70963888888889,122.81327777777777,0.0,0.0,2018-12-29 08:01:23,围网
15973,30.709555555555553,122.81313888888887,0.4,0.0,2018-12-29 08:11:23,围网
15973,30.70952777777777,122.81302777777776,0.1,0.0,2018-12-29 08:21:23,围网
15973,30.70958333333333,122.81311111111113,0.6,86.0,2018-12-29 08:31:23,围网
15973,30.70975,122.81338888888894,0.3,0.0,2018-12-29 08:41:23,围网
15973,30.709722222222233,122.81355555555555,0.4,0.0,2018-12-29 08:51:23,围网
15973,30.70958333333333,122.81327777777777,0.1,0.0,2018-12-29 09:01:23,围网
15973,30.70958333333333,122.81333333333332,0.5,0.0,2018-12-29 09:11:23,围网
15973,30.70958333333333,122.81330555555556,0.4,0.0,2018-12-29 09:21:23,围网
15973,30.70963888888889,122.81325,0.1,0.0,2018-12-29 09:31:23,围网
15973,30.709611111111112,122.81325,0.1,0.0,2018-12-29 09:41:23,围网
15973,30.70963888888889,122.81330555555556,0.0,0.0,2018-12-29 09:51:52,围网
15973,30.7095,122.81308333333332,0.2,0.0,2018-12-29 10:01:23,围网
15973,30.70963888888889,122.81330555555556,0.0,0.0,2018-12-29 10:11:23,围网
