渔船ID,lat,lon,速度,方向,time,type
2457,30.721220222222207,122.80796799999999,0.5,0.0,2017-10-04 07:26:36,拖网
2457,30.721275777777766,122.80788466666668,0.6,0.0,2017-10-04 07:36:36,拖网
2457,30.72147022222222,122.80766244444445,1.9,146.0,2017-10-04 07:46:37,拖网
2457,30.721248,122.80791244444444,0.1,0.0,2017-10-04 07:56:54,拖网
2457,30.721275777777766,122.80791244444444,0.1,0.0,2017-10-04 08:06:36,拖网
2457,30.721220222222207,122.80802355555555,0.0,0.0,2017-10-04 08:16:35,拖网
2457,30.721220222222207,122.80802355555555,0.2,0.0,2017-10-04 08:26:36,拖网
2457,30.72119244444444,122.80805133333334,0.0,0.0,2017-10-04 08:36:35,拖网
2457,30.721248,122.8079957777778,0.3,0.0,2017-10-04 08:46:35,拖网
2457,30.72116466666667,122.80807911111113,0.1,0.0,2017-10-04 08:56:35,拖网
2457,30.721220222222207,122.80802355555555,0.1,0.0,2017-10-04 09:06:35,拖网
2457,30.72119244444444,122.80807911111113,0.5,0.0,2017-10-04 09:16:35,拖网
2457,30.72108133333333,122.80810688888887,0.4,0.0,2017-10-04 09:26:35,拖网
2457,30.72083133333333,122.80832911111112,1.0,0.0,2017-10-04 09:36:35,拖网
2457,30.72119244444444,122.80805133333334,0.4,0.0,2017-10-04 09:46:37,拖网
2457,30.721220222222207,122.80802355555555,5.8,342.0,2017-10-04 09:56:36,拖网
2457,30.721248,122.80802355555555,0.1,0.0,2017-10-04 10:07:18,拖网
2457,30.721248,122.80796799999999,0.1,0.0,2017-10-04 10:16:35,拖网
2457,30.721220222222207,122.8079957777778,0.2,0.0,2017-10-04 10:26:35,拖网
2457,30.721248,122.80796799999999,0.3,0.0,2017-10-04 10:36:35,拖网
2457,30.721220222222207,122.8079957777778,0.0,0.0,2017-10-04 10:46:35,拖网
2457,30.721220222222207,122.80802355555555,0.1,0.0,2017-10-04 10:56:35,拖网
