渔船ID,lat,lon,速度,方向,time,type
6226,30.619277777777786,122.94872222222223,1.5,178.0,2020-04-17 21:09:26,拖网
6226,30.615111111111112,122.95,1.6,151.0,2020-04-17 21:19:26,拖网
6226,30.610805555555558,122.95144444444445,1.8,170.0,2020-04-17 21:29:26,拖网
6226,30.606333333333332,122.95241666666666,1.6,155.0,2020-04-17 21:39:26,拖网
6226,30.60191666666667,122.95338888888894,1.8,190.0,2020-04-17 21:49:24,拖网
6226,30.597055555555553,122.95452777777778,2.4,185.0,2020-04-17 21:59:26,拖网
6226,30.592527777777768,122.95605555555555,1.9,173.0,2020-04-17 22:09:25,拖网
6226,30.587805555555555,122.95766666666668,2.1,163.0,2020-04-17 22:19:25,拖网
6226,30.58333333333333,122.95919444444445,1.6,0.0,2020-04-17 22:29:25,拖网
6226,30.578555555555557,122.96033333333334,2.3,190.0,2020-04-17 22:39:36,拖网
6226,30.57411111111111,122.96211111111113,1.9,167.0,2020-04-17 22:49:25,拖网
6226,30.56952777777777,122.96369444444444,2.2,156.0,2020-04-17 22:59:25,拖网
6226,30.56475,122.96419444444444,1.7,158.0,2020-04-17 23:09:25,拖网
6226,30.55986111111111,122.96363888888894,2.0,169.0,2020-04-17 23:19:27,拖网
6226,30.55508333333333,122.96405555555555,2.2,142.0,2020-04-17 23:29:25,拖网
6226,30.550166666666666,122.96486111111106,1.9,158.0,2020-04-17 23:39:26,拖网
6226,30.54527777777778,122.96513888888887,1.9,0.0,2020-04-17 23:49:29,拖网
6226,30.54058333333333,122.96530555555556,1.9,159.0,2020-04-17 23:59:26,拖网
6226,30.535722222222233,122.96558333333333,2.0,183.0,2020-04-18 00:10:02,拖网
6226,30.531388888888888,122.96625,1.8,166.0,2020-04-18 00:19:25,拖网
6226,30.52666666666667,122.9670277777778,2.2,164.0,2020-04-18 00:29:25,拖网
6226,30.52186111111111,122.96772222222219,1.6,168.0,2020-04-18 00:39:25,拖网
6226,30.517194444444453,122.96819444444445,1.8,182.0,2020-04-18 00:49:25,拖网
6226,30.512638888888887,122.96833333333332,1.2,183.0,2020-04-18 00:59:25,拖网
6226,30.50819444444444,122.96830555555556,1.7,187.0,2020-04-18 01:09:25,拖网
6226,30.504027777777768,122.96808333333333,2.0,155.0,2020-04-18 01:19:25,拖网
6226,30.49969444444445,122.96780555555556,2.5,209.0,2020-04-18 01:29:25,拖网
6226,30.495444444444445,122.96744444444445,1.4,155.0,2020-04-18 01:39:25,拖网
6226,30.49136111111111,122.96666666666668,1.6,173.0,2020-04-18 01:49:25,拖网
6226,30.48719444444445,122.96741666666668,1.6,184.0,2020-04-18 01:59:25,拖网
6226,30.48725,122.96625,1.4,339.0,2020-04-18 02:09:25,拖网
6226,30.48802777777778,122.96713888888893,5.5,174.0,2020-04-18 02:19:25,拖网
6226,30.48713888888889,122.96833333333332,7.6,101.0,2020-04-18 02:29:25,拖网
6226,30.477305555555553,122.99022222222222,7.8,93.0,2020-04-18 02:39:25,拖网
6226,30.475361111111113,123.00255555555556,5.8,243.0,2020-04-18 02:49:25,拖网
6226,30.481305555555554,123.00233333333333,1.1,0.0,2020-04-18 02:59:24,拖网
6226,30.485027777777766,122.99913888888888,1.4,225.0,2020-04-18 03:09:25,拖网
6226,30.488555555555557,122.99563888888888,1.0,339.0,2020-04-18 03:19:24,拖网
6226,30.4925,122.99316666666668,1.2,331.0,2020-04-18 03:29:24,拖网
6226,30.49669444444445,122.99086111111107,1.9,330.0,2020-04-18 03:39:38,拖网
6226,30.500666666666664,122.98880555555556,1.5,336.0,2020-04-18 03:49:24,拖网
6226,30.50486111111111,122.98769444444444,1.7,349.0,2020-04-18 03:59:24,拖网
6226,30.509166666666665,122.98544444444444,1.3,345.0,2020-04-18 04:09:38,拖网
6226,30.513416666666664,122.98383333333334,1.8,342.0,2020-04-18 04:19:24,拖网
6226,30.517944444444442,122.98275,2.4,341.0,2020-04-18 04:29:24,拖网
6226,30.522527777777768,122.98102777777778,1.9,344.0,2020-04-18 04:39:24,拖网
6226,30.52722222222221,122.97980555555556,2.2,2.0,2020-04-18 04:49:24,拖网
6226,30.53169444444445,122.97905555555555,2.1,324.0,2020-04-18 04:59:24,拖网
6226,30.536027777777786,122.97694444444444,1.7,334.0,2020-04-18 05:09:24,拖网
6226,30.54066666666667,122.97577777777781,1.7,348.0,2020-04-18 05:19:24,拖网
6226,30.545222222222232,122.97361111111113,2.0,343.0,2020-04-18 05:29:38,拖网
6226,30.549750000000003,122.97188888888887,1.7,335.0,2020-04-18 05:39:24,拖网
6226,30.554472222222234,122.97030555555556,1.7,338.0,2020-04-18 05:49:24,拖网
6226,30.55919444444445,122.96791666666668,2.0,355.0,2020-04-18 05:59:24,拖网
6226,30.56416666666667,122.96652777777777,1.9,353.0,2020-04-18 06:09:24,拖网
6226,30.56933333333333,122.96594444444445,1.7,327.0,2020-04-18 06:19:24,拖网
6226,30.574472222222226,122.96505555555555,2.0,346.0,2020-04-18 06:29:24,拖网
6226,30.579611111111113,122.96402777777777,1.7,347.0,2020-04-18 06:39:24,拖网
6226,30.58447222222221,122.96180555555556,2.0,336.0,2020-04-18 06:49:24,拖网
6226,30.5895,122.95986111111112,1.5,334.0,2020-04-18 06:59:24,拖网
6226,30.59472222222222,122.95850000000002,2.7,333.0,2020-04-18 07:09:24,拖网
6226,30.59994444444445,122.95736111111113,1.4,348.0,2020-04-18 07:19:24,拖网
6226,30.605138888888888,122.95669444444445,2.9,6.0,2020-04-18 07:29:24,拖网
6226,30.61033333333333,122.9562222222222,2.7,14.0,2020-04-18 07:39:38,拖网
6226,30.615361111111113,122.9560277777778,2.3,5.0,2020-04-18 07:49:23,拖网
6226,30.620472222222233,122.9559722222222,2.3,28.0,2020-04-18 07:59:23,拖网
6226,30.6255,122.95594444444444,1.6,2.0,2020-04-18 08:09:23,拖网
6226,30.63061111111111,122.95636111111112,2.1,333.0,2020-04-18 08:19:23,拖网
6226,30.63558333333333,122.95725,1.7,31.0,2020-04-18 08:29:23,拖网
6226,30.64022222222223,122.95994444444445,1.9,23.0,2020-04-18 08:39:23,拖网
6226,30.64525,122.9605,2.6,341.0,2020-04-18 08:49:23,拖网
6226,30.646611111111113,122.96263888888888,2.4,191.0,2020-04-18 08:59:23,拖网
6226,30.64638888888889,122.96294444444445,4.6,52.0,2020-04-18 09:09:23,拖网
6226,30.646611111111113,122.95830555555555,7.6,270.0,2020-04-18 09:19:23,拖网
6226,30.658916666666666,122.93458333333334,8.9,310.0,2020-04-18 09:29:23,拖网
6226,30.673,122.91163888888887,8.9,314.0,2020-04-18 09:39:23,拖网
6226,30.68775,122.88911111111112,8.0,321.0,2020-04-18 09:49:23,拖网
6226,30.70136111111111,122.86811111111106,8.3,296.0,2020-04-18 09:59:23,拖网
6226,30.701916666666666,122.84308333333333,7.3,254.0,2020-04-18 10:09:37,拖网
6226,30.703055555555554,122.82488888888888,4.3,295.0,2020-04-18 10:19:23,拖网
6226,30.707611111111113,122.81625,0.7,289.0,2020-04-18 10:29:23,拖网
6226,30.70733333333333,122.81494444444445,0.3,0.0,2020-04-18 10:39:23,拖网
6226,30.716916666666666,122.81355555555555,1.1,228.0,2020-04-18 10:49:23,拖网
6226,30.703611111111112,122.82205555555555,0.9,163.0,2020-04-18 10:59:23,拖网
6226,30.70069444444444,122.83061111111112,8.3,97.0,2020-04-18 11:09:23,拖网
6226,30.68991666666667,122.85438888888888,8.1,129.0,2020-04-18 11:19:23,拖网
6226,30.670805555555557,122.87274999999998,5.1,173.0,2020-04-18 11:29:23,拖网
6226,30.66188888888889,122.87925,11.2,125.0,2020-04-18 11:39:23,拖网
6226,30.653027777777766,122.89105555555555,5.7,202.0,2020-04-18 11:49:23,拖网
6226,30.64675,122.89397222222223,2.5,126.0,2020-04-18 11:59:23,拖网
6226,30.642972222222234,122.89875,1.7,141.0,2020-04-18 12:09:23,拖网
6226,30.639055555555554,122.90280555555556,1.9,138.0,2020-04-18 12:19:23,拖网
6226,30.63483333333333,122.90680555555555,1.8,156.0,2020-04-18 12:29:22,拖网
6226,30.630305555555548,122.90991666666667,2.0,132.0,2020-04-18 12:39:22,拖网
6226,30.625555555555557,122.91302777777777,1.8,180.0,2020-04-18 12:49:23,拖网
6226,30.620555555555555,122.91480555555556,2.6,162.0,2020-04-18 12:59:23,拖网
6226,30.615666666666666,122.91544444444445,1.7,160.0,2020-04-18 13:09:23,拖网
6226,30.610805555555558,122.91588888888893,1.8,175.0,2020-04-18 13:19:23,拖网
6226,30.60619444444445,122.9165,2.0,149.0,2020-04-18 13:29:24,拖网
6226,30.601222222222226,122.91747222222222,1.8,163.0,2020-04-18 13:39:38,拖网
6226,30.59663888888889,122.91763888888887,2.1,164.0,2020-04-18 13:49:22,拖网
6226,30.591638888888887,122.91891666666666,1.6,180.0,2020-04-18 13:59:22,拖网
6226,30.58661111111111,122.9195,1.2,173.0,2020-04-18 14:09:22,拖网
6226,30.58166666666667,122.91961111111112,1.3,183.0,2020-04-18 14:19:22,拖网
6226,30.57644444444445,122.92105555555555,1.7,155.0,2020-04-18 14:29:22,拖网
6226,30.57133333333333,122.92219444444444,1.1,188.0,2020-04-18 14:39:22,拖网
6226,30.56636111111111,122.92277777777778,1.7,190.0,2020-04-18 14:49:22,拖网
6226,30.56133333333333,122.92341666666668,1.6,171.0,2020-04-18 14:59:22,拖网
6226,30.55675,122.9249722222222,1.4,160.0,2020-04-18 15:09:22,拖网
6226,30.5525,122.92711111111113,1.9,137.0,2020-04-18 15:19:22,拖网
6226,30.54827777777778,122.9285277777778,1.7,155.0,2020-04-18 15:29:22,拖网
6226,30.54405555555556,122.92861111111112,1.7,178.0,2020-04-18 15:39:22,拖网
6226,30.54008333333333,122.92719444444445,2.1,205.0,2020-04-18 15:49:22,拖网
6226,30.535972222222235,122.92747222222219,1.0,191.0,2020-04-18 15:59:22,拖网
6226,30.53533333333333,122.92519444444444,1.3,334.0,2020-04-18 16:09:37,拖网
6226,30.535999999999998,122.925,1.6,247.0,2020-04-18 16:19:22,拖网
6226,30.534222222222233,122.93169444444445,8.3,113.0,2020-04-18 16:29:22,拖网
6226,30.523138888888887,122.95455555555556,8.2,100.0,2020-04-18 16:39:22,拖网
6226,30.51994444444445,122.96827777777777,4.6,329.0,2020-04-18 16:49:22,拖网
6226,30.52533333333333,122.97338888888888,1.7,14.0,2020-04-18 16:59:22,拖网
6226,30.53088888888889,122.97125,1.7,336.0,2020-04-18 17:09:21,拖网
6226,30.53594444444445,122.96955555555556,2.0,327.0,2020-04-18 17:19:21,拖网
6226,30.54077777777778,122.96633333333334,2.0,7.0,2020-04-18 17:29:21,拖网
6226,30.54630555555556,122.96525,2.5,341.0,2020-04-18 17:39:21,拖网
6226,30.55169444444445,122.96430555555555,3.0,320.0,2020-04-18 17:49:21,拖网
6226,30.55686111111111,122.96391666666666,2.1,10.0,2020-04-18 17:59:21,拖网
6226,30.56208333333333,122.96322222222223,2.3,13.0,2020-04-18 18:09:21,拖网
6226,30.56725,122.96144444444445,2.1,354.0,2020-04-18 18:19:21,拖网
6226,30.572555555555553,122.95988888888893,1.8,343.0,2020-04-18 18:29:21,拖网
6226,30.57808333333333,122.95827777777778,2.1,331.0,2020-04-18 18:39:21,拖网
6226,30.583805555555557,122.95641666666668,1.6,347.0,2020-04-18 18:49:38,拖网
6226,30.58897222222221,122.95413888888888,2.5,324.0,2020-04-18 18:59:21,拖网
6226,30.593916666666665,122.95080555555555,2.2,324.0,2020-04-18 19:09:21,拖网
6226,30.598388888888888,122.94694444444444,2.4,320.0,2020-04-18 19:19:21,拖网
6226,30.604,122.94441666666668,2.4,358.0,2020-04-18 19:29:21,拖网
6226,30.609861111111112,122.94283333333334,1.7,355.0,2020-04-18 19:39:21,拖网
6226,30.615500000000004,122.9410277777778,1.8,337.0,2020-04-18 19:49:21,拖网
6226,30.621,122.93911111111113,2.0,350.0,2020-04-18 19:59:21,拖网
6226,30.626722222222234,122.93808333333334,1.4,347.0,2020-04-18 20:09:21,拖网
6226,30.63211111111111,122.93661111111112,1.6,354.0,2020-04-18 20:19:21,拖网
6226,30.63733333333333,122.93486111111108,1.8,339.0,2020-04-18 20:29:21,拖网
6226,30.6425,122.93344444444445,1.8,349.0,2020-04-18 20:39:21,拖网
6226,30.64783333333333,122.93227777777778,1.9,349.0,2020-04-18 20:49:21,拖网
6226,30.65288888888889,122.93125,1.8,3.0,2020-04-18 20:59:21,拖网
6226,30.657722222222233,122.93066666666668,1.6,9.0,2020-04-18 21:09:21,拖网
6226,30.662555555555553,122.92966666666666,1.8,4.0,2020-04-18 21:19:21,拖网
6226,30.667277777777766,122.92961111111113,1.9,55.0,2020-04-18 21:29:21,拖网
6226,30.67166666666667,122.92872222222222,1.8,0.0,2020-04-18 21:39:21,拖网
