渔船ID,lat,lon,速度,方向,time,type
10093,29.917333333333332,122.41005555555556,0.2,0.0,2019-09-15 15:34:01,围网
10093,29.917444444444445,122.41002777777778,0.3,0.0,2019-09-15 15:44:01,围网
10093,29.917444444444445,122.41,0.2,0.0,2019-09-15 15:54:01,围网
10093,29.917388888888887,122.41002777777778,0.1,0.0,2019-09-15 16:04:00,围网
10093,29.9175,122.4099722222222,0.3,0.0,2019-09-15 16:14:00,围网
10093,29.91741666666667,122.41,0.4,273.0,2019-09-15 16:24:00,围网
10093,29.91741666666667,122.41002777777778,0.6,291.0,2019-09-15 16:34:00,围网
10093,29.917472222222226,122.4099722222222,0.2,0.0,2019-09-15 16:44:00,围网
10093,29.917444444444445,122.4099722222222,0.2,0.0,2019-09-15 16:54:00,围网
10093,29.9175,122.4099722222222,0.0,0.0,2019-09-15 17:04:00,围网
10093,29.917472222222226,122.4099722222222,0.5,89.0,2019-09-15 17:14:00,围网
10093,29.91741666666667,122.40994444444445,0.1,0.0,2019-09-15 17:24:00,围网
10093,29.91741666666667,122.4099722222222,0.1,0.0,2019-09-15 17:34:00,围网
10093,29.917361111111113,122.41,0.4,0.0,2019-09-15 17:44:00,围网
10093,29.917388888888887,122.41002777777778,0.3,0.0,2019-09-15 17:54:00,围网
10093,29.917388888888887,122.4099722222222,0.2,0.0,2019-09-15 18:04:00,围网
10093,29.917333333333332,122.41,0.4,0.0,2019-09-15 18:13:59,围网
10093,29.917305555555554,122.4099722222222,0.4,0.0,2019-09-15 18:23:59,围网
10093,29.917277777777766,122.41002777777778,0.1,0.0,2019-09-15 18:33:59,围网
10093,29.917305555555554,122.4099722222222,0.5,88.0,2019-09-15 18:43:59,围网
10093,29.91725,122.41,0.4,173.0,2019-09-15 18:54:02,围网
10093,29.91708333333333,122.41019444444444,0.5,3.0,2019-09-15 19:04:01,围网
10093,29.91711111111111,122.41013888888894,0.5,35.0,2019-09-15 19:14:01,围网
10093,29.91708333333333,122.41013888888894,0.2,0.0,2019-09-15 19:24:01,围网
10093,29.91708333333333,122.41019444444444,0.5,226.0,2019-09-15 19:34:01,围网
10093,29.916999999999998,122.41030555555555,0.3,0.0,2019-09-15 19:44:01,围网
10093,29.917055555555557,122.41016666666668,0.2,0.0,2019-09-15 19:54:01,围网
10093,29.917055555555557,122.41025,1.0,258.0,2019-09-15 20:04:01,围网
10093,29.91711111111111,122.41013888888894,0.5,0.0,2019-09-15 20:14:01,围网
10093,29.91697222222223,122.41036111111113,0.2,0.0,2019-09-15 20:24:01,围网
10093,29.917027777777786,122.41033333333334,1.6,134.0,2019-09-15 20:34:01,围网
10093,29.91697222222223,122.41033333333334,0.8,114.0,2019-09-15 20:44:00,围网
10093,29.91697222222223,122.41033333333334,0.7,21.0,2019-09-15 20:54:00,围网
10093,29.91694444444445,122.41038888888887,0.6,193.0,2019-09-15 21:04:00,围网
10093,29.91694444444445,122.41038888888887,0.7,53.0,2019-09-15 21:14:00,围网
10093,29.917027777777786,122.41025,0.4,0.0,2019-09-15 21:24:00,围网
10093,29.916999999999998,122.41025,0.5,135.0,2019-09-15 21:34:00,围网
10093,29.917027777777786,122.41022222222223,0.2,0.0,2019-09-15 21:44:00,围网
10093,29.916999999999998,122.41027777777781,0.3,30.0,2019-09-15 21:54:00,围网
10093,29.91697222222223,122.41027777777781,0.4,0.0,2019-09-15 22:04:00,围网
10093,29.91694444444445,122.41022222222223,1.1,0.0,2019-09-15 22:14:00,围网
10093,29.917055555555557,122.41019444444444,0.7,0.0,2019-09-15 22:24:00,围网
10093,29.917055555555557,122.41011111111112,0.3,0.0,2019-09-15 22:34:00,围网
10093,29.917027777777786,122.41013888888894,0.3,0.0,2019-09-15 22:44:00,围网
10093,29.916999999999998,122.41025,0.5,310.0,2019-09-15 22:53:59,围网
10093,29.917027777777786,122.41019444444444,0.3,0.0,2019-09-15 23:03:59,围网
10093,29.91697222222223,122.41030555555555,0.4,0.0,2019-09-15 23:13:59,围网
10093,29.91697222222223,122.41030555555555,0.2,0.0,2019-09-15 23:23:59,围网
10093,29.916999999999998,122.41030555555555,0.3,0.0,2019-09-15 23:33:59,围网
10093,29.91697222222223,122.41030555555555,1.0,298.0,2019-09-15 23:43:59,围网
10093,29.916999999999998,122.41030555555555,0.1,0.0,2019-09-15 23:54:01,围网
10093,29.91697222222223,122.41036111111113,0.7,8.0,2019-09-16 00:04:01,围网
10093,29.91694444444445,122.41033333333334,0.9,267.0,2019-09-16 00:14:01,围网
10093,29.91697222222223,122.41038888888887,0.8,290.0,2019-09-16 00:24:01,围网
10093,29.91697222222223,122.41038888888887,0.2,0.0,2019-09-16 00:34:01,围网
10093,29.91691666666667,122.41038888888887,0.7,229.0,2019-09-16 00:44:01,围网
10093,29.91691666666667,122.4105,0.3,0.0,2019-09-16 00:54:01,围网
10093,29.91694444444445,122.41036111111113,0.2,0.0,2019-09-16 01:04:01,围网
10093,29.91691666666667,122.41033333333334,0.5,0.0,2019-09-16 01:14:01,围网
10093,29.916999999999998,122.41030555555555,0.0,0.0,2019-09-16 01:24:00,围网
10093,29.91694444444445,122.41041666666666,1.0,0.0,2019-09-16 01:34:00,围网
10093,29.91694444444445,122.41030555555555,0.5,0.0,2019-09-16 01:44:00,围网
10093,29.916888888888888,122.41041666666666,0.4,304.0,2019-09-16 01:54:00,围网
10093,29.916999999999998,122.41025,0.5,170.0,2019-09-16 02:04:00,围网
10093,29.91697222222223,122.41022222222223,0.1,0.0,2019-09-16 02:14:00,围网
10093,29.91697222222223,122.41025,0.3,0.0,2019-09-16 02:24:00,围网
10093,29.91697222222223,122.41013888888894,0.2,0.0,2019-09-16 02:34:00,围网
10093,29.91713888888889,122.41005555555556,0.1,0.0,2019-09-16 02:44:00,围网
10093,29.91716666666667,122.41,0.1,0.0,2019-09-16 02:54:00,围网
10093,29.91719444444445,122.41,0.1,0.0,2019-09-16 03:04:00,围网
10093,29.91719444444445,122.41002777777778,0.2,0.0,2019-09-16 03:14:00,围网
10093,29.91716666666667,122.41,0.3,0.0,2019-09-16 03:24:00,围网
10093,29.91716666666667,122.41002777777778,0.1,0.0,2019-09-16 03:33:59,围网
10093,29.917222222222208,122.40994444444445,0.2,0.0,2019-09-16 03:43:59,围网
10093,29.917222222222208,122.40991666666667,0.2,0.0,2019-09-16 03:53:59,围网
10093,29.917305555555554,122.40988888888893,0.4,0.0,2019-09-16 04:03:59,围网
10093,29.917333333333332,122.40983333333334,0.2,0.0,2019-09-16 04:13:59,围网
10093,29.917361111111113,122.40988888888893,0.4,0.0,2019-09-16 04:23:59,围网
10093,29.917388888888887,122.40988888888893,0.2,0.0,2019-09-16 04:33:59,围网
10093,29.917388888888887,122.40986111111113,0.7,79.0,2019-09-16 04:43:59,围网
10093,29.917388888888887,122.40983333333334,0.1,0.0,2019-09-16 04:54:01,围网
10093,29.917277777777766,122.40988888888893,0.2,0.0,2019-09-16 05:04:01,围网
10093,29.917333333333332,122.40988888888893,0.4,0.0,2019-09-16 05:14:01,围网
10093,29.917333333333332,122.40986111111113,0.1,0.0,2019-09-16 05:24:01,围网
10093,29.917388888888887,122.40980555555555,0.2,0.0,2019-09-16 05:34:01,围网
10093,29.917361111111113,122.40983333333334,0.1,0.0,2019-09-16 05:44:01,围网
10093,29.917333333333332,122.40983333333334,0.5,147.0,2019-09-16 05:54:01,围网
10093,29.917333333333332,122.40983333333334,0.3,0.0,2019-09-16 06:04:01,围网
10093,29.917305555555554,122.40983333333334,0.1,0.0,2019-09-16 06:14:01,围网
10093,29.91716666666667,122.40991666666667,0.1,0.0,2019-09-16 06:24:01,围网
10093,29.91708333333333,122.41,0.3,0.0,2019-09-16 06:34:00,围网
10093,29.917055555555557,122.41005555555556,0.1,0.0,2019-09-16 06:44:00,围网
10093,29.91691666666667,122.41022222222223,0.1,0.0,2019-09-16 06:54:00,围网
10093,29.91691666666667,122.41025,0.1,0.0,2019-09-16 07:04:00,围网
10093,29.91697222222223,122.41025,0.4,0.0,2019-09-16 07:14:00,围网
10093,29.91697222222223,122.41013888888894,0.5,134.0,2019-09-16 07:24:00,围网
10093,29.917027777777786,122.41011111111112,0.4,123.0,2019-09-16 07:34:00,围网
10093,29.916888888888888,122.41033333333334,0.3,0.0,2019-09-16 07:44:00,围网
10093,29.91691666666667,122.41038888888887,0.2,0.0,2019-09-16 07:54:00,围网
10093,29.917027777777786,122.41008333333336,0.4,132.0,2019-09-16 08:04:00,围网
10093,29.917027777777786,122.41011111111112,0.9,66.0,2019-09-16 08:14:00,围网
10093,29.91694444444445,122.41025,0.3,0.0,2019-09-16 08:23:59,围网
10093,29.91697222222223,122.41013888888894,0.6,304.0,2019-09-16 08:33:59,围网
10093,29.917027777777786,122.41013888888894,0.4,0.0,2019-09-16 08:43:59,围网
10093,29.91697222222223,122.41016666666668,0.5,0.0,2019-09-16 08:53:59,围网
10093,29.91686111111111,122.41044444444445,0.7,88.0,2019-09-16 09:03:59,围网
10093,29.91683333333333,122.41052777777777,0.1,0.0,2019-09-16 09:13:59,围网
10093,29.916888888888888,122.41038888888887,1.0,110.0,2019-09-16 09:33:59,围网
10093,29.91683333333333,122.41055555555555,1.3,300.0,2019-09-16 09:44:01,围网
10093,29.916888888888888,122.41030555555555,0.7,309.0,2019-09-16 09:54:01,围网
10093,29.91691666666667,122.41027777777781,0.3,0.0,2019-09-16 10:04:01,围网
10093,29.91697222222223,122.41025,0.8,254.0,2019-09-16 10:14:01,围网
