渔船ID,lat,lon,速度,方向,time,type
16076,29.69558333333333,122.2035,0.0,0.0,2020-02-18 14:59:48,拖网
16076,29.69558333333333,122.20336111111112,0.0,0.0,2020-02-18 15:09:47,拖网
16076,29.695555555555554,122.20344444444444,0.0,0.0,2020-02-18 15:19:47,拖网
16076,29.69552777777778,122.20347222222222,0.0,0.0,2020-02-18 15:29:47,拖网
16076,29.69550000000001,122.20347222222222,0.0,0.0,2020-02-18 15:39:47,拖网
16076,29.69558333333333,122.2035,0.0,0.0,2020-02-18 15:49:47,拖网
16076,29.695555555555554,122.20344444444444,0.0,0.0,2020-02-18 16:00:15,拖网
16076,29.695638888888887,122.20344444444444,0.0,0.0,2020-02-18 16:09:47,拖网
16076,29.695555555555554,122.20338888888894,0.0,0.0,2020-02-18 16:19:47,拖网
16076,29.69558333333333,122.20344444444444,0.0,0.0,2020-02-18 16:29:47,拖网
16076,29.69558333333333,122.20344444444444,0.0,0.0,2020-02-18 16:39:47,拖网
16076,29.69558333333333,122.20344444444444,0.0,0.0,2020-02-18 16:49:47,拖网
16076,29.695555555555554,122.20344444444444,0.0,0.0,2020-02-18 16:59:47,拖网
16076,29.69558333333333,122.20341666666668,0.0,0.0,2020-02-18 17:09:47,拖网
16076,29.69558333333333,122.20347222222222,0.0,0.0,2020-02-18 17:19:47,拖网
16076,29.69558333333333,122.20344444444444,0.0,0.0,2020-02-18 17:29:47,拖网
16076,29.695611111111113,122.20344444444444,0.0,0.0,2020-02-18 17:39:47,拖网
16076,29.69558333333333,122.20344444444444,0.0,0.0,2020-02-18 17:49:47,拖网
16076,29.695611111111113,122.20338888888894,0.0,0.0,2020-02-18 17:59:47,拖网
16076,29.69558333333333,122.20344444444444,0.1,0.0,2020-02-18 18:09:47,拖网
16076,29.695555555555554,122.20347222222222,0.2,0.0,2020-02-18 18:19:47,拖网
16076,29.69552777777778,122.20338888888894,0.0,0.0,2020-02-18 18:29:47,拖网
16076,29.69541666666667,122.20355555555555,0.2,0.0,2020-02-18 18:39:47,拖网
16076,29.69558333333333,122.20325,0.2,0.0,2020-02-18 18:49:47,拖网
16076,29.69552777777778,122.20344444444444,0.0,0.0,2020-02-18 19:00:14,拖网
16076,29.69558333333333,122.20344444444444,0.0,0.0,2020-02-18 19:09:47,拖网
16076,29.695555555555554,122.20341666666668,0.0,0.0,2020-02-18 19:19:47,拖网
16076,29.695611111111113,122.20344444444444,0.0,0.0,2020-02-18 19:29:47,拖网
16076,29.695611111111113,122.20341666666668,0.0,0.0,2020-02-18 19:39:47,拖网
16076,29.695555555555554,122.20341666666668,0.0,0.0,2020-02-18 19:49:47,拖网
16076,29.69558333333333,122.20344444444444,0.0,0.0,2020-02-18 19:59:47,拖网
16076,29.695555555555554,122.20347222222222,0.0,0.0,2020-02-18 20:09:47,拖网
16076,29.69558333333333,122.20344444444444,0.0,0.0,2020-02-18 20:19:47,拖网
16076,29.69558333333333,122.20341666666668,0.0,0.0,2020-02-18 20:29:46,拖网
16076,29.695638888888887,122.20341666666668,0.0,0.0,2020-02-18 20:39:47,拖网
16076,29.695611111111113,122.20341666666668,0.0,0.0,2020-02-18 20:49:46,拖网
16076,29.69552777777778,122.20341666666668,0.0,0.0,2020-02-18 20:59:46,拖网
16076,29.695611111111113,122.20338888888894,0.0,0.0,2020-02-18 21:09:46,拖网
16076,29.695638888888887,122.20338888888894,0.0,0.0,2020-02-18 21:19:46,拖网
16076,29.695555555555554,122.20341666666668,0.0,0.0,2020-02-18 21:29:46,拖网
16076,29.695638888888887,122.20336111111112,0.0,0.0,2020-02-18 21:39:46,拖网
16076,29.69558333333333,122.20341666666668,0.0,0.0,2020-02-18 21:49:46,拖网
16076,29.695555555555554,122.20344444444444,0.0,0.0,2020-02-18 22:00:13,拖网
16076,29.695555555555554,122.20341666666668,0.0,0.0,2020-02-18 22:09:46,拖网
16076,29.69558333333333,122.20338888888894,0.0,0.0,2020-02-18 22:19:46,拖网
16076,29.69558333333333,122.20344444444444,0.0,0.0,2020-02-18 22:29:46,拖网
16076,29.695611111111113,122.20341666666668,0.0,0.0,2020-02-18 22:39:46,拖网
16076,29.695555555555554,122.20344444444444,0.0,0.0,2020-02-18 22:49:46,拖网
16076,29.695555555555554,122.20341666666668,0.0,0.0,2020-02-18 22:59:46,拖网
16076,29.69558333333333,122.20341666666668,0.0,0.0,2020-02-18 23:09:46,拖网
16076,29.69558333333333,122.20344444444444,0.0,0.0,2020-02-18 23:19:46,拖网
16076,29.69558333333333,122.20338888888894,0.0,0.0,2020-02-18 23:29:46,拖网
16076,29.695611111111113,122.20338888888894,0.0,0.0,2020-02-18 23:39:46,拖网
16076,29.695638888888887,122.20341666666668,0.0,0.0,2020-02-18 23:59:46,拖网
16076,29.69558333333333,122.20336111111112,0.0,0.0,2020-02-19 00:09:46,拖网
16076,29.69558333333333,122.20344444444444,0.0,0.0,2020-02-19 00:19:46,拖网
16076,29.695555555555554,122.20316666666668,0.0,0.0,2020-02-19 00:29:46,拖网
16076,29.69552777777778,122.20333333333332,0.1,0.0,2020-02-19 00:39:46,拖网
16076,29.69572222222222,122.20336111111112,0.4,0.0,2020-02-19 00:49:46,拖网
16076,29.695555555555554,122.20325,0.4,0.0,2020-02-19 00:59:45,拖网
16076,29.69558333333333,122.20366666666668,0.5,102.0,2020-02-19 01:09:45,拖网
16076,29.69558333333333,122.20344444444444,0.0,0.0,2020-02-19 01:20:14,拖网
16076,29.69558333333333,122.20344444444444,0.0,0.0,2020-02-19 01:29:45,拖网
16076,29.69558333333333,122.20338888888894,0.0,0.0,2020-02-19 01:39:46,拖网
16076,29.69558333333333,122.20344444444444,0.0,0.0,2020-02-19 01:49:45,拖网
16076,29.69558333333333,122.20344444444444,0.0,0.0,2020-02-19 01:59:45,拖网
16076,29.69558333333333,122.20338888888894,0.0,0.0,2020-02-19 02:09:45,拖网
16076,29.69558333333333,122.20344444444444,0.0,0.0,2020-02-19 02:19:45,拖网
16076,29.695555555555554,122.20347222222222,0.0,0.0,2020-02-19 02:29:45,拖网
16076,29.69558333333333,122.20344444444444,0.0,0.0,2020-02-19 02:39:45,拖网
16076,29.695555555555554,122.20347222222222,0.0,0.0,2020-02-19 02:49:45,拖网
16076,29.69552777777778,122.20330555555556,0.0,0.0,2020-02-19 02:59:45,拖网
16076,29.69558333333333,122.20333333333332,0.0,0.0,2020-02-19 03:09:45,拖网
16076,29.69550000000001,122.20338888888894,0.0,0.0,2020-02-19 03:19:45,拖网
16076,29.69558333333333,122.2035,0.0,0.0,2020-02-19 03:29:45,拖网
16076,29.69558333333333,122.20344444444444,0.1,0.0,2020-02-19 03:39:44,拖网
16076,29.69552777777778,122.20297222222223,0.3,0.0,2020-02-19 03:49:57,拖网
16076,29.69558333333333,122.20341666666668,0.0,0.0,2020-02-19 04:00:12,拖网
16076,29.695555555555554,122.20344444444444,0.0,0.0,2020-02-19 04:09:44,拖网
16076,29.695611111111113,122.20333333333332,0.0,0.0,2020-02-19 04:19:44,拖网
16076,29.69552777777778,122.20341666666668,0.0,0.0,2020-02-19 04:29:44,拖网
16076,29.69558333333333,122.20344444444444,0.0,0.0,2020-02-19 04:39:44,拖网
16076,29.695638888888887,122.20344444444444,0.0,0.0,2020-02-19 04:49:44,拖网
16076,29.69558333333333,122.20341666666668,0.0,0.0,2020-02-19 04:59:44,拖网
16076,29.69558333333333,122.20344444444444,0.0,0.0,2020-02-19 05:09:44,拖网
16076,29.69558333333333,122.20341666666668,0.0,0.0,2020-02-19 05:19:44,拖网
