渔船ID,lat,lon,速度,方向,time,type
12489,30.71611111111111,122.78216666666668,0.3,0.0,2020-03-09 15:33:11,围网
12489,30.71613888888889,122.7819722222222,0.0,0.0,2020-03-09 15:43:11,围网
12489,30.71608333333333,122.78200000000001,0.0,0.0,2020-03-09 15:53:11,围网
12489,30.715999999999998,122.7819722222222,0.3,0.0,2020-03-09 16:03:11,围网
12489,30.71608333333333,122.7819722222222,0.6,0.0,2020-03-09 16:13:11,围网
12489,30.71605555555556,122.78200000000001,0.1,0.0,2020-03-09 16:23:27,围网
12489,30.71605555555556,122.78200000000001,0.2,0.0,2020-03-09 16:33:11,围网
12489,30.716027777777786,122.7819722222222,0.1,0.0,2020-03-09 16:43:11,围网
12489,30.71605555555556,122.78200000000001,0.0,0.0,2020-03-09 16:53:11,围网
12489,30.716027777777786,122.78200000000001,0.0,0.0,2020-03-09 17:03:11,围网
12489,30.71605555555556,122.78202777777778,0.1,0.0,2020-03-09 17:13:11,围网
12489,30.71605555555556,122.78211111111112,0.2,0.0,2020-03-09 17:23:11,围网
12489,30.716027777777786,122.78202777777778,0.1,0.0,2020-03-09 17:33:11,围网
12489,30.71605555555556,122.78202777777778,0.1,0.0,2020-03-09 17:43:11,围网
12489,30.716027777777786,122.78202777777778,0.2,0.0,2020-03-09 17:53:11,围网
12489,30.71605555555556,122.78202777777778,0.6,0.0,2020-03-09 18:03:11,围网
12489,30.715944444444442,122.78208333333332,0.2,0.0,2020-03-09 18:13:11,围网
12489,30.71611111111111,122.78205555555556,0.0,0.0,2020-03-09 18:23:11,围网
12489,30.71608333333333,122.78205555555556,0.2,0.0,2020-03-09 18:33:11,围网
12489,30.716027777777786,122.78205555555556,0.1,0.0,2020-03-09 18:43:11,围网
12489,30.71608333333333,122.78202777777778,0.0,0.0,2020-03-09 18:53:11,围网
12489,30.71608333333333,122.7819722222222,0.1,0.0,2020-03-09 19:03:10,围网
12489,30.71611111111111,122.78208333333332,0.0,0.0,2020-03-09 19:13:12,围网
12489,30.71605555555556,122.78202777777778,0.2,0.0,2020-03-09 19:23:10,围网
12489,30.71611111111111,122.7819722222222,1.9,0.0,2020-03-09 19:33:10,围网
12489,30.71611111111111,122.78188888888887,0.1,0.0,2020-03-09 19:43:12,围网
12489,30.71605555555556,122.78191666666666,0.6,138.0,2020-03-09 19:53:11,围网
12489,30.71608333333333,122.7819722222222,0.0,0.0,2020-03-09 20:03:26,围网
12489,30.716027777777786,122.7819722222222,0.2,0.0,2020-03-09 20:13:10,围网
12489,30.716027777777786,122.7819722222222,0.1,0.0,2020-03-09 20:23:10,围网
12489,30.716027777777786,122.78200000000001,0.1,0.0,2020-03-09 20:33:10,围网
12489,30.716027777777786,122.78194444444445,0.0,0.0,2020-03-09 20:43:10,围网
12489,30.716027777777786,122.78191666666666,0.0,0.0,2020-03-09 20:53:10,围网
12489,30.716027777777786,122.78194444444445,0.2,0.0,2020-03-09 21:03:10,围网
12489,30.715999999999998,122.7819722222222,0.3,0.0,2020-03-09 21:13:10,围网
12489,30.715999999999998,122.7819722222222,0.5,0.0,2020-03-09 21:23:10,围网
12489,30.71605555555556,122.78202777777778,0.2,0.0,2020-03-09 21:33:10,围网
12489,30.716027777777786,122.78200000000001,0.3,0.0,2020-03-09 21:43:15,围网
12489,30.715944444444442,122.78202777777778,5.4,54.0,2020-03-09 21:53:10,围网
12489,30.71597222222222,122.78191666666666,0.1,0.0,2020-03-09 22:03:27,围网
12489,30.715999999999998,122.78194444444445,0.0,0.0,2020-03-09 22:13:10,围网
12489,30.71597222222222,122.78191666666666,0.1,0.0,2020-03-09 22:23:10,围网
12489,30.715944444444442,122.78191666666666,0.1,0.0,2020-03-09 22:33:10,围网
12489,30.715944444444442,122.78191666666666,0.1,0.0,2020-03-09 22:43:10,围网
12489,30.71597222222222,122.78194444444445,0.0,0.0,2020-03-09 22:53:10,围网
12489,30.715944444444442,122.78194444444445,0.0,0.0,2020-03-09 23:03:10,围网
12489,30.715944444444442,122.78191666666666,0.0,0.0,2020-03-09 23:13:10,围网
12489,30.715944444444442,122.7819722222222,0.0,0.0,2020-03-09 23:23:10,围网
12489,30.715999999999998,122.78200000000001,0.0,0.0,2020-03-09 23:33:10,围网
12489,30.71597222222222,122.78200000000001,0.0,0.0,2020-03-09 23:43:10,围网
12489,30.71597222222222,122.7819722222222,0.0,0.0,2020-03-09 23:53:09,围网
12489,30.715944444444442,122.7819722222222,0.1,0.0,2020-03-10 00:03:09,围网
12489,30.71597222222222,122.7819722222222,0.0,0.0,2020-03-10 00:13:09,围网
12489,30.715944444444442,122.78200000000001,0.0,0.0,2020-03-10 00:23:09,围网
12489,30.715944444444442,122.78200000000001,0.0,0.0,2020-03-10 00:33:09,围网
12489,30.715944444444442,122.78194444444445,0.0,0.0,2020-03-10 00:43:09,围网
12489,30.71597222222222,122.78191666666666,0.1,0.0,2020-03-10 00:53:09,围网
12489,30.71597222222222,122.78191666666666,0.1,0.0,2020-03-10 01:03:09,围网
12489,30.715944444444442,122.78191666666666,0.0,0.0,2020-03-10 01:13:23,围网
12489,30.715944444444442,122.78194444444445,0.0,0.0,2020-03-10 01:23:09,围网
12489,30.71597222222222,122.78191666666666,0.1,0.0,2020-03-10 01:33:09,围网
12489,30.715916666666665,122.78191666666666,0.0,0.0,2020-03-10 01:43:09,围网
12489,30.715944444444442,122.78194444444445,0.0,0.0,2020-03-10 01:53:09,围网
12489,30.715944444444442,122.78194444444445,0.2,0.0,2020-03-10 02:03:09,围网
12489,30.715944444444442,122.78194444444445,0.1,0.0,2020-03-10 02:13:09,围网
12489,30.715944444444442,122.7819722222222,0.2,0.0,2020-03-10 02:23:09,围网
12489,30.715999999999998,122.78211111111112,0.0,0.0,2020-03-10 02:33:09,围网
12489,30.715916666666665,122.78202777777778,0.5,0.0,2020-03-10 02:43:09,围网
12489,30.715944444444442,122.78194444444445,0.1,0.0,2020-03-10 02:53:09,围网
12489,30.71586111111111,122.78194444444445,0.4,0.0,2020-03-10 03:03:09,围网
12489,30.715888888888887,122.78205555555556,0.3,0.0,2020-03-10 03:13:13,围网
12489,30.715944444444442,122.78208333333332,0.0,0.0,2020-03-10 03:23:09,围网
12489,30.715916666666665,122.78200000000001,0.3,0.0,2020-03-10 03:33:09,围网
12489,30.71597222222222,122.78194444444445,0.3,0.0,2020-03-10 03:43:09,围网
12489,30.715916666666665,122.78194444444445,0.1,0.0,2020-03-10 03:53:27,围网
12489,30.715944444444442,122.78191666666666,0.0,0.0,2020-03-10 04:03:09,围网
12489,30.715916666666665,122.78191666666666,0.0,0.0,2020-03-10 04:13:09,围网
12489,30.715944444444442,122.78194444444445,0.0,0.0,2020-03-10 04:23:09,围网
12489,30.715944444444442,122.78194444444445,0.0,0.0,2020-03-10 04:33:09,围网
12489,30.715944444444442,122.78194444444445,0.1,0.0,2020-03-10 04:43:09,围网
12489,30.715944444444442,122.7819722222222,0.1,0.0,2020-03-10 04:53:08,围网
12489,30.715944444444442,122.78194444444445,0.1,0.0,2020-03-10 05:03:08,围网
12489,30.71597222222222,122.78194444444445,0.1,0.0,2020-03-10 05:13:08,围网
12489,30.71597222222222,122.78188888888887,0.2,0.0,2020-03-10 05:23:08,围网
12489,30.71597222222222,122.78188888888887,0.1,0.0,2020-03-10 05:33:08,围网
12489,30.71608333333333,122.78194444444445,0.1,0.0,2020-03-10 05:43:08,围网
12489,30.71611111111111,122.78188888888887,0.3,0.0,2020-03-10 05:53:08,围网
12489,30.716027777777786,122.78194444444445,0.1,0.0,2020-03-10 06:03:26,围网
12489,30.715916666666665,122.7819722222222,0.1,0.0,2020-03-10 06:13:08,围网
12489,30.715888888888887,122.78188888888887,0.1,0.0,2020-03-10 06:23:08,围网
12489,30.715944444444442,122.78191666666666,0.2,0.0,2020-03-10 06:33:08,围网
12489,30.715916666666665,122.78188888888887,0.0,0.0,2020-03-10 06:43:08,围网
12489,30.715944444444442,122.78194444444445,0.1,0.0,2020-03-10 06:53:08,围网
12489,30.71597222222222,122.78194444444445,0.0,0.0,2020-03-10 07:03:08,围网
12489,30.71597222222222,122.78191666666666,0.1,0.0,2020-03-10 07:13:08,围网
12489,30.715944444444442,122.78191666666666,0.1,0.0,2020-03-10 07:23:08,围网
12489,30.715944444444442,122.78194444444445,0.0,0.0,2020-03-10 07:33:08,围网
12489,30.715916666666665,122.78191666666666,0.1,0.0,2020-03-10 07:43:08,围网
12489,30.715944444444442,122.78191666666666,0.0,0.0,2020-03-10 07:53:08,围网
12489,30.715888888888887,122.78172222222223,0.1,0.0,2020-03-10 08:03:08,围网
12489,30.715916666666665,122.78158333333332,0.1,0.0,2020-03-10 08:13:08,围网
12489,30.715916666666665,122.78194444444445,0.6,82.0,2020-03-10 08:23:08,围网
12489,30.715916666666665,122.78188888888887,1.0,93.0,2020-03-10 08:33:08,围网
12489,30.715944444444442,122.78186111111113,0.8,283.0,2020-03-10 08:43:08,围网
12489,30.71586111111111,122.78205555555556,1.0,286.0,2020-03-10 08:53:09,围网
12489,30.715916666666665,122.78194444444445,0.1,0.0,2020-03-10 09:03:57,围网
12489,30.715888888888887,122.78194444444445,0.2,0.0,2020-03-10 09:13:08,围网
12489,30.71597222222222,122.7819722222222,0.0,0.0,2020-03-10 09:23:07,围网
12489,30.715944444444442,122.78191666666666,0.0,0.0,2020-03-10 09:33:07,围网
12489,30.715916666666665,122.78186111111113,0.1,0.0,2020-03-10 09:43:07,围网
12489,30.715944444444442,122.78194444444445,0.1,0.0,2020-03-10 09:53:07,围网
12489,30.715888888888887,122.7819722222222,0.1,0.0,2020-03-10 10:03:07,围网
12489,30.715944444444442,122.78191666666666,0.1,0.0,2020-03-10 10:13:07,围网
12489,30.71597222222222,122.78191666666666,0.0,0.0,2020-03-10 10:23:07,围网
12489,30.715916666666665,122.78202777777778,0.1,0.0,2020-03-10 10:33:07,围网
12489,30.715916666666665,122.78188888888887,0.3,0.0,2020-03-10 10:43:07,围网
12489,30.715944444444442,122.78208333333332,0.1,0.0,2020-03-10 10:53:07,围网
12489,30.715916666666665,122.7819722222222,0.3,0.0,2020-03-10 11:03:07,围网
12489,30.715944444444442,122.78200000000001,0.3,0.0,2020-03-10 11:13:07,围网
