渔船ID,lat,lon,速度,方向,time,type
9091,29.695611111111113,122.20352777777778,0.2,0.0,2019-04-19 21:55:03,围网
9091,29.695555555555554,122.20341666666668,0.0,0.0,2019-04-19 22:05:32,围网
9091,29.695472222222232,122.20344444444444,0.0,0.0,2019-04-19 22:15:03,围网
9091,29.69552777777778,122.20341666666668,0.0,0.0,2019-04-19 22:25:03,围网
9091,29.69558333333333,122.20341666666668,0.0,0.0,2019-04-19 22:35:03,围网
9091,29.69552777777778,122.20341666666668,0.0,0.0,2019-04-19 22:45:03,围网
9091,29.695555555555554,122.20341666666668,0.0,0.0,2019-04-19 22:55:02,围网
9091,29.69550000000001,122.20336111111112,0.0,0.0,2019-04-19 23:05:02,围网
9091,29.69550000000001,122.20341666666668,0.1,0.0,2019-04-19 23:15:02,围网
9091,29.695555555555554,122.20336111111112,0.0,0.0,2019-04-19 23:25:02,围网
9091,29.69552777777778,122.20333333333332,0.0,0.0,2019-04-19 23:35:02,围网
9091,29.695611111111113,122.20344444444444,0.1,0.0,2019-04-19 23:45:02,围网
9091,29.69552777777778,122.2032777777778,0.3,0.0,2019-04-19 23:55:04,围网
9091,29.69550000000001,122.20338888888894,0.4,0.0,2019-04-20 00:05:02,围网
9091,29.695555555555554,122.2032777777778,0.3,0.0,2019-04-20 00:15:02,围网
9091,29.695555555555554,122.2020277777778,0.7,0.0,2019-04-20 00:25:04,围网
9091,29.695555555555554,122.20347222222222,0.4,0.0,2019-04-20 00:35:02,围网
9091,29.69552777777778,122.20341666666668,0.2,0.0,2019-04-20 00:45:09,围网
9091,29.695611111111113,122.20316666666668,0.4,0.0,2019-04-20 00:55:15,围网
9091,29.69572222222222,122.20316666666668,0.8,0.0,2019-04-20 01:05:02,围网
9091,29.69558333333333,122.20344444444444,0.0,0.0,2019-04-20 01:15:32,围网
9091,29.695555555555554,122.20344444444444,0.0,0.0,2019-04-20 01:25:02,围网
9091,29.69558333333333,122.20338888888894,0.0,0.0,2019-04-20 01:35:02,围网
9091,29.695555555555554,122.20338888888894,0.0,0.0,2019-04-20 01:45:02,围网
9091,29.69558333333333,122.20341666666668,0.0,0.0,2019-04-20 01:55:02,围网
9091,29.69552777777778,122.20341666666668,0.0,0.0,2019-04-20 02:05:02,围网
9091,29.69550000000001,122.20341666666668,0.0,0.0,2019-04-20 02:15:02,围网
9091,29.695611111111113,122.20344444444444,0.0,0.0,2019-04-20 02:25:02,围网
9091,29.695555555555554,122.20338888888894,0.0,0.0,2019-04-20 02:35:02,围网
9091,29.69550000000001,122.20344444444444,0.0,0.0,2019-04-20 02:45:02,围网
9091,29.695555555555554,122.20341666666668,0.0,0.0,2019-04-20 02:55:02,围网
9091,29.69569444444444,122.20333333333332,0.0,0.0,2019-04-20 03:15:02,围网
9091,29.695666666666664,122.2032777777778,0.2,0.0,2019-04-20 03:25:02,围网
9091,29.69569444444444,122.20330555555556,0.1,0.0,2019-04-20 03:35:02,围网
9091,29.69558333333333,122.20347222222222,0.2,0.0,2019-04-20 03:45:02,围网
9091,29.69558333333333,122.20336111111112,0.0,0.0,2019-04-20 03:55:24,围网
9091,29.695555555555554,122.20341666666668,0.0,0.0,2019-04-20 04:05:32,围网
9091,29.69550000000001,122.20338888888894,0.0,0.0,2019-04-20 04:15:01,围网
9091,29.695611111111113,122.20336111111112,0.0,0.0,2019-04-20 04:25:01,围网
9091,29.69558333333333,122.20341666666668,0.0,0.0,2019-04-20 04:35:01,围网
9091,29.695555555555554,122.20347222222222,0.0,0.0,2019-04-20 04:45:01,围网
9091,29.695555555555554,122.20341666666668,0.1,0.0,2019-04-20 04:55:01,围网
9091,29.69558333333333,122.20347222222222,0.0,0.0,2019-04-20 05:05:01,围网
9091,29.69558333333333,122.20336111111112,0.0,0.0,2019-04-20 05:15:01,围网
9091,29.69558333333333,122.20341666666668,0.0,0.0,2019-04-20 05:25:01,围网
9091,29.695555555555554,122.20347222222222,0.0,0.0,2019-04-20 05:35:01,围网
9091,29.695638888888887,122.2035,0.1,0.0,2019-04-20 05:45:01,围网
9091,29.69558333333333,122.20338888888894,0.1,0.0,2019-04-20 05:55:01,围网
9091,29.69558333333333,122.20347222222222,0.0,0.0,2019-04-20 06:05:01,围网
9091,29.695611111111113,122.20347222222222,0.1,0.0,2019-04-20 06:15:01,围网
9091,29.69552777777778,122.20363888888888,0.1,0.0,2019-04-20 06:25:01,围网
9091,29.69552777777778,122.20341666666668,0.1,0.0,2019-04-20 06:35:01,围网
9091,29.695666666666664,122.20325,0.1,0.0,2019-04-20 06:45:01,围网
9091,29.695611111111113,122.20336111111112,0.1,0.0,2019-04-20 06:55:01,围网
9091,29.695638888888887,122.2032777777778,0.3,0.0,2019-04-20 07:05:01,围网
9091,29.69552777777778,122.20338888888894,0.4,0.0,2019-04-20 07:15:01,围网
9091,29.695555555555554,122.20338888888894,0.3,0.0,2019-04-20 07:25:01,围网
9091,29.69533333333333,122.20416666666668,1.1,111.0,2019-04-20 07:35:01,围网
9091,29.695555555555554,122.20344444444444,0.7,114.0,2019-04-20 07:45:01,围网
9091,29.69558333333333,122.20338888888894,0.8,107.0,2019-04-20 07:55:01,围网
9091,29.695555555555554,122.20341666666668,0.0,0.0,2019-04-20 08:05:15,围网
9091,29.69552777777778,122.20352777777778,0.0,0.0,2019-04-20 08:15:01,围网
9091,29.69552777777778,122.20352777777778,0.0,0.0,2019-04-20 08:25:01,围网
9091,29.69552777777778,122.20352777777778,0.0,0.0,2019-04-20 08:35:01,围网
9091,29.69558333333333,122.20352777777778,0.0,0.0,2019-04-20 08:45:00,围网
9091,29.695555555555554,122.20347222222222,0.0,0.0,2019-04-20 08:55:00,围网
9091,29.69552777777778,122.20352777777778,0.0,0.0,2019-04-20 09:05:00,围网
9091,29.69533333333333,122.20358333333333,0.7,349.0,2019-04-20 09:15:02,围网
9091,29.69541666666667,122.20355555555555,0.3,0.0,2019-04-20 09:25:01,围网
9091,29.69558333333333,122.20352777777778,0.3,0.0,2019-04-20 09:35:00,围网
9091,29.695555555555554,122.20352777777778,0.1,0.0,2019-04-20 09:45:00,围网
9091,29.69552777777778,122.2035,0.0,0.0,2019-04-20 09:55:00,围网
