渔船ID,lat,lon,速度,方向,time,type
7187,31.46258333333333,122.72683333333336,1.8,77.0,2019-04-24 16:40:32,围网
7187,31.46216666666667,122.73277777777778,1.8,81.0,2019-04-24 16:50:32,围网
7187,31.459083333333336,122.73783333333334,2.3,140.0,2019-04-24 17:00:32,围网
7187,31.45488888888889,122.74166666666667,2.3,122.0,2019-04-24 17:10:32,围网
7187,31.45097222222222,122.74641666666666,2.0,138.0,2019-04-24 17:20:32,围网
7187,31.44708333333333,122.75138888888887,1.8,136.0,2019-04-24 17:30:32,围网
7187,31.443222222222207,122.75647222222223,2.9,147.0,2019-04-24 17:40:32,围网
7187,31.439972222222234,122.76233333333332,3.3,122.0,2019-04-24 17:50:32,围网
7187,31.43933333333333,122.76952777777778,1.9,93.0,2019-04-24 18:01:00,围网
7187,31.43947222222221,122.77552777777777,1.9,99.0,2019-04-24 18:10:32,围网
7187,31.439722222222233,122.78130555555555,1.5,80.0,2019-04-24 18:20:31,围网
7187,31.43936111111111,122.78708333333331,1.4,85.0,2019-04-24 18:30:31,围网
7187,31.43855555555556,122.79297222222222,1.2,97.0,2019-04-24 18:40:31,围网
7187,31.436972222222234,122.79888888888887,2.5,111.0,2019-04-24 18:50:31,围网
7187,31.435416666666665,122.80486111111112,2.1,112.0,2019-04-24 19:00:31,围网
7187,31.4345,122.81061111111113,1.2,106.0,2019-04-24 19:10:31,围网
7187,31.43258333333333,122.8165,1.5,107.0,2019-04-24 19:20:31,围网
7187,31.43105555555556,122.82230555555556,1.9,104.0,2019-04-24 19:30:31,围网
7187,31.428916666666666,122.82802777777776,2.1,114.0,2019-04-24 19:40:32,围网
7187,31.42586111111111,122.83363888888887,2.2,129.0,2019-04-24 19:50:31,围网
7187,31.42163888888889,122.83902777777777,2.2,129.0,2019-04-24 20:00:31,围网
7187,31.41869444444445,122.84488888888887,1.5,111.0,2019-04-24 20:10:33,围网
7187,31.41675,122.85033333333334,1.0,0.0,2019-04-24 20:20:31,围网
7187,31.414527777777767,122.85552777777777,2.2,0.0,2019-04-24 20:30:31,围网
7187,31.41075,122.86008333333334,2.2,0.0,2019-04-24 20:40:32,围网
7187,31.40575,122.8642222222222,3.5,166.0,2019-04-24 20:50:43,围网
7187,31.400027777777765,122.8665,2.0,0.0,2019-04-24 21:00:32,围网
7187,31.400861111111112,122.86436111111112,1.5,206.0,2019-04-24 21:10:31,围网
7187,31.393777777777768,122.8610277777778,3.1,199.0,2019-04-24 21:20:31,围网
7187,31.39852777777779,122.86930555555556,5.7,36.0,2019-04-24 21:30:31,围网
7187,31.39833333333333,122.8907777777778,6.9,76.0,2019-04-24 21:40:31,围网
7187,31.395777777777766,122.91180555555556,8.2,108.0,2019-04-24 21:50:31,围网
7187,31.398833333333336,122.93169444444445,6.2,67.0,2019-04-24 22:00:42,围网
7187,31.397,122.94069444444445,4.7,238.0,2019-04-24 22:10:31,围网
7187,31.39386111111111,122.9335,2.4,248.0,2019-04-24 22:20:31,围网
7187,31.392861111111113,122.92633333333332,2.3,282.0,2019-04-24 22:30:31,围网
7187,31.393361111111112,122.91947222222224,2.3,265.0,2019-04-24 22:40:30,围网
7187,31.39322222222221,122.91275,1.9,277.0,2019-04-24 22:50:30,围网
7187,31.39425,122.906,2.1,280.0,2019-04-24 23:00:30,围网
7187,31.396666666666665,122.89955555555555,2.0,294.0,2019-04-24 23:10:30,围网
7187,31.39938888888889,122.89336111111112,2.2,295.0,2019-04-24 23:20:30,围网
7187,31.402055555555553,122.88719444444445,2.0,293.0,2019-04-24 23:30:30,围网
7187,31.40486111111111,122.8809722222222,2.4,294.0,2019-04-24 23:40:30,围网
7187,31.406388888888888,122.8744722222222,2.2,261.0,2019-04-24 23:50:30,围网
7187,31.406555555555553,122.86805555555556,1.9,269.0,2019-04-25 00:00:30,围网
7187,31.407166666666665,122.86163888888888,1.9,269.0,2019-04-25 00:10:30,围网
7187,31.407694444444445,122.85547222222222,1.3,275.0,2019-04-25 00:20:30,围网
7187,31.40819444444444,122.84916666666666,1.7,277.0,2019-04-25 00:30:43,围网
7187,31.40883333333333,122.84325,2.1,284.0,2019-04-25 00:40:30,围网
7187,31.409777777777766,122.83708333333333,2.0,286.0,2019-04-25 00:50:42,围网
7187,31.412138888888887,122.8310277777778,2.7,295.0,2019-04-25 01:00:30,围网
7187,31.415027777777766,122.8252222222222,2.0,307.0,2019-04-25 01:10:30,围网
7187,31.41847222222221,122.81969444444445,2.0,303.0,2019-04-25 01:20:30,围网
7187,31.421999999999997,122.81441666666666,2.3,311.0,2019-04-25 01:30:30,围网
