渔船ID,lat,lon,速度,方向,time,type
3663,29.93805355555555,122.2787457777778,0.2,0.0,2017-12-01 16:27:21,围网
3663,29.93805355555555,122.278718,0.2,0.0,2017-12-01 16:37:21,围网
3663,29.93808133333333,122.2787457777778,0.0,0.0,2017-12-01 16:47:22,围网
3663,29.93805355555555,122.278718,0.0,0.0,2017-12-01 16:57:21,围网
3663,29.93810911111111,122.2787457777778,0.0,0.0,2017-12-01 17:07:21,围网
3663,29.93808133333333,122.2786902222222,0.0,0.0,2017-12-01 17:17:21,围网
3663,29.938025777777767,122.27866244444445,0.0,0.0,2017-12-01 17:27:21,围网
3663,29.93810911111111,122.2786902222222,0.0,0.0,2017-12-01 17:37:21,围网
3663,29.93810911111111,122.2786902222222,0.0,0.0,2017-12-01 17:47:21,围网
3663,29.938025777777767,122.2786902222222,0.1,0.0,2017-12-01 17:57:20,围网
3663,29.938025777777767,122.278718,0.0,0.0,2017-12-01 18:07:21,围网
3663,29.938025777777767,122.2786902222222,0.0,0.0,2017-12-01 18:17:21,围网
3663,29.938025777777767,122.2786902222222,0.0,0.0,2017-12-01 18:27:21,围网
3663,29.937997999999997,122.278718,0.0,0.0,2017-12-01 18:37:21,围网
3663,29.937997999999997,122.27866244444445,0.0,0.0,2017-12-01 18:47:21,围网
3663,29.937997999999997,122.278718,0.0,0.0,2017-12-01 18:57:20,围网
3663,29.937970222222226,122.27866244444445,0.0,0.0,2017-12-01 19:07:21,围网
3663,29.937970222222226,122.27855133333334,0.0,0.0,2017-12-01 19:17:20,围网
3663,29.937997999999997,122.27866244444445,0.1,0.0,2017-12-01 19:27:21,围网
3663,29.937942444444445,122.2787457777778,0.0,0.0,2017-12-01 19:37:20,围网
3663,29.43994244444445,123.75305133333336,8.6,168.0,2017-12-02 09:37:44,围网
3663,29.41805355555556,123.75794022222223,9.3,161.0,2017-12-02 09:47:17,围网
3663,29.39658133333333,123.7696902222222,8.4,153.0,2017-12-02 09:57:17,围网
3663,29.375359111111113,123.78360688888893,8.1,154.0,2017-12-02 10:07:17,围网
3663,29.367775777777766,123.80107911111112,3.1,94.0,2017-12-02 10:17:17,围网
3663,29.36544244444445,123.81055133333334,3.4,106.0,2017-12-02 10:27:17,围网
3663,29.36263688888889,123.82002355555555,2.9,100.0,2017-12-02 10:37:17,围网
3663,29.359247999999997,123.82957911111113,3.6,133.0,2017-12-02 10:47:17,围网
3663,29.35497022222221,123.83930133333332,3.5,102.0,2017-12-02 10:57:17,围网
3663,29.350942444444442,123.84905133333334,3.0,115.0,2017-12-02 11:07:18,围网
3663,29.346498,123.85852355555555,3.0,123.0,2017-12-02 11:17:17,围网
3663,29.341386888888888,123.86752355555555,3.0,112.0,2017-12-02 11:27:17,围网
3663,29.33635911111111,123.876468,3.2,129.0,2017-12-02 11:37:18,围网
3663,29.332498,123.88594022222222,2.8,105.0,2017-12-02 11:47:17,围网
3663,29.329109111111112,123.89557911111113,3.4,111.0,2017-12-02 11:57:17,围网
3663,29.324859111111113,123.90530133333334,3.7,127.0,2017-12-02 12:07:43,围网
3663,29.320386888888887,123.913968,3.1,106.0,2017-12-02 12:17:17,围网
3663,29.31469244444445,123.92244022222224,3.2,120.0,2017-12-02 12:27:16,围网
3663,29.30833133333333,123.93027355555556,3.7,141.0,2017-12-02 12:37:16,围网
3663,29.301609111111112,123.93755133333336,3.0,136.0,2017-12-02 12:47:17,围网
3663,29.294248,123.94388466666668,3.5,147.0,2017-12-02 12:57:16,围网
3663,29.286498,123.94963466666668,3.4,165.0,2017-12-02 13:07:16,围网
3663,29.27844244444444,123.95457911111113,3.4,160.0,2017-12-02 13:17:17,围网
3663,29.27558133333333,123.95557911111112,1.2,20.0,2017-12-02 13:27:16,围网
3663,29.27247022222221,123.95527355555555,1.0,198.0,2017-12-02 13:37:16,围网
3663,29.274025777777766,123.97563466666666,4.2,78.0,2017-12-02 13:47:16,围网
3663,29.281247999999998,123.97671799999999,7.0,26.0,2017-12-02 13:57:17,围网
3663,29.287470222222233,123.989718,8.2,105.0,2017-12-02 14:07:17,围网
3663,29.28180355555556,123.998218,3.3,146.0,2017-12-02 14:17:16,围网
3663,29.27458133333333,124.00407911111112,3.5,151.0,2017-12-02 14:27:17,围网
3663,29.266942444444442,124.008968,3.4,136.0,2017-12-02 14:37:17,围网
3663,29.25894244444445,124.01257911111112,3.7,164.0,2017-12-02 14:47:17,围网
3663,29.25077577777777,124.0154957777778,3.3,144.0,2017-12-02 14:57:17,围网
3663,29.24241466666667,124.01791244444445,3.3,151.0,2017-12-02 15:07:17,围网
3663,29.233970222222233,124.01946799999999,2.8,161.0,2017-12-02 15:17:16,围网
3663,29.225248,124.01994022222223,3.2,180.0,2017-12-02 15:27:16,围网
3663,29.216553555555553,124.01941244444444,2.9,158.0,2017-12-02 15:37:17,围网
3663,29.207998,124.01735688888893,2.9,193.0,2017-12-02 15:47:16,围网
3663,29.199803555555548,124.01307911111113,3.6,219.0,2017-12-02 15:57:19,围网
3663,29.192248,124.006468,3.7,224.0,2017-12-02 16:07:44,围网
3663,29.18624800000001,123.99905133333334,3.1,228.0,2017-12-02 16:17:16,围网
3663,29.18102577777778,123.99052355555555,3.8,211.0,2017-12-02 16:27:16,围网
3663,29.176609111111112,123.98163466666666,3.2,247.0,2017-12-02 16:37:16,围网
3663,29.17338688888889,123.97194022222223,3.1,254.0,2017-12-02 16:47:16,围网
3663,29.171498,123.96182911111113,3.2,265.0,2017-12-02 16:57:15,围网
3663,29.170748,123.95149577777781,3.0,276.0,2017-12-02 17:07:15,围网
3663,29.17122022222221,123.94102355555556,3.3,263.0,2017-12-02 17:17:16,围网
3663,29.171998,123.93063466666668,3.0,279.0,2017-12-02 17:27:16,围网
3663,29.17269244444445,123.92035688888888,3.4,276.0,2017-12-02 17:37:15,围网
3663,29.173748000000003,123.91880133333336,1.8,308.0,2017-12-02 17:47:15,围网
3663,29.172359111111113,123.91480133333334,4.5,84.0,2017-12-02 17:57:15,围网
3663,29.165525777777766,123.93427355555555,7.4,115.0,2017-12-02 18:07:15,围网
3663,29.174692444444453,123.95177355555555,10.7,17.0,2017-12-02 18:17:16,围网
3663,29.194025777777767,123.96449577777778,8.3,33.0,2017-12-02 18:27:17,围网
3663,29.20119244444444,123.97902355555556,5.1,59.0,2017-12-02 18:37:15,围网
3663,29.21013688888889,123.99169022222223,4.8,65.0,2017-12-02 18:47:45,围网
3663,29.21883133333333,124.0027457777778,4.5,47.0,2017-12-02 18:57:43,围网
3663,29.224748,124.01510688888894,5.3,55.0,2017-12-02 19:07:15,围网
3663,29.23616466666667,124.0254957777778,7.1,30.0,2017-12-02 19:17:15,围网
3663,29.245775777777766,124.04327355555556,6.3,55.0,2017-12-02 19:27:16,围网
3663,29.25613688888889,124.06377355555556,8.4,66.0,2017-12-02 19:37:16,围网
3663,29.26672022222222,124.08599577777778,7.6,58.0,2017-12-02 19:47:16,围网
3663,29.27672022222222,124.10874577777777,7.5,65.0,2017-12-02 19:57:15,围网
3663,29.283525777777786,124.13335688888887,8.3,63.0,2017-12-02 20:07:15,围网
3663,29.29080355555556,124.15816244444444,8.7,73.0,2017-12-02 20:17:15,围网
