渔船ID,lat,lon,速度,方向,time,type
15427,29.867305555555554,122.84663888888888,2.2,14.0,2019-01-16 17:13:00,拖网
15427,29.872666666666664,122.84680555555555,1.7,356.0,2019-01-16 17:23:00,拖网
15427,29.87802777777778,122.84672222222223,1.8,3.0,2019-01-16 17:33:00,拖网
15427,29.883555555555557,122.84691666666666,2.3,18.0,2019-01-16 17:43:00,拖网
15427,29.88891666666667,122.84700000000001,2.0,5.0,2019-01-16 17:53:00,拖网
15427,29.89416666666667,122.84708333333332,2.2,346.0,2019-01-16 18:03:00,拖网
15427,29.89933333333333,122.84744444444445,2.3,60.0,2019-01-16 18:13:05,拖网
15427,29.903444444444442,122.85113888888887,2.6,57.0,2019-01-16 18:23:01,拖网
15427,29.90172222222222,122.8522222222222,0.3,0.0,2019-01-16 18:33:01,拖网
15427,29.900777777777765,122.85088888888887,1.8,244.0,2019-01-16 18:43:01,拖网
15427,29.89966666666667,122.85102777777777,1.7,0.0,2019-01-16 18:53:04,拖网
15427,29.90486111111111,122.85305555555556,5.8,31.0,2019-01-16 19:03:00,拖网
15427,29.91916666666667,122.8670277777778,8.9,49.0,2019-01-16 19:13:00,拖网
15427,29.935388888888887,122.88094444444445,7.8,35.0,2019-01-16 19:23:02,拖网
15427,29.951027777777767,122.89825,8.2,28.0,2019-01-16 19:33:27,拖网
15427,29.964666666666666,122.915,7.3,42.0,2019-01-16 19:43:00,拖网
15427,29.98033333333333,122.93088888888893,7.0,18.0,2019-01-16 19:53:00,拖网
15427,29.99527777777779,122.94730555555556,7.8,41.0,2019-01-16 20:03:00,拖网
15427,30.010277777777766,122.96372222222223,8.0,27.0,2019-01-16 20:13:00,拖网
15427,30.02658333333333,122.97741666666668,7.3,28.0,2019-01-16 20:23:00,拖网
15427,30.04466666666667,122.98936111111112,8.6,22.0,2019-01-16 20:33:00,拖网
15427,30.062444444444445,122.99847222222222,7.3,21.0,2019-01-16 20:43:00,拖网
15427,30.07344444444445,123.00355555555555,1.0,105.0,2019-01-16 20:53:00,拖网
15427,30.06594444444445,123.00161111111107,2.1,170.0,2019-01-16 21:03:00,拖网
15427,30.06102777777778,123.00405555555555,1.6,169.0,2019-01-16 21:13:00,拖网
15427,30.056277777777765,123.00586111111107,1.5,156.0,2019-01-16 21:23:00,拖网
15427,30.0515,123.0075,2.6,131.0,2019-01-16 21:33:00,拖网
15427,30.046777777777766,123.01041666666666,2.0,130.0,2019-01-16 21:43:00,拖网
15427,30.04197222222223,123.01308333333333,2.5,156.0,2019-01-16 21:53:00,拖网
15427,30.03675,123.016,1.9,164.0,2019-01-16 22:03:26,拖网
15427,30.03211111111111,123.01908333333333,1.9,144.0,2019-01-16 22:12:59,拖网
15427,30.027444444444445,123.02169444444445,1.6,161.0,2019-01-16 22:22:59,拖网
15427,30.02258333333333,123.02363888888887,2.1,182.0,2019-01-16 22:32:59,拖网
15427,30.01763888888889,123.02544444444445,2.4,172.0,2019-01-16 22:42:59,拖网
15427,30.012638888888887,123.02694444444445,2.1,181.0,2019-01-16 22:52:59,拖网
15427,30.007472222222226,123.02819444444445,2.2,158.0,2019-01-16 23:02:59,拖网
15427,30.00241666666667,123.02958333333332,2.4,166.0,2019-01-16 23:12:59,拖网
15427,29.99733333333333,123.03091666666668,1.7,187.0,2019-01-16 23:22:59,拖网
15427,29.99219444444445,123.0324722222222,2.0,181.0,2019-01-16 23:32:59,拖网
15427,29.987111111111112,123.03388888888887,2.2,159.0,2019-01-16 23:42:59,拖网
15427,29.981972222222232,123.035,2.5,149.0,2019-01-16 23:52:59,拖网
15427,29.97694444444444,123.03641666666668,3.0,170.0,2019-01-17 00:02:59,拖网
15427,29.97172222222222,123.0377777777778,2.5,140.0,2019-01-17 00:12:59,拖网
15427,29.966444444444445,123.03897222222223,2.5,134.0,2019-01-17 00:22:59,拖网
15427,29.96125,123.03997222222222,2.9,158.0,2019-01-17 00:32:59,拖网
15427,29.956111111111113,123.04055555555556,2.2,168.0,2019-01-17 00:42:59,拖网
15427,29.950916666666664,123.0405,2.0,0.0,2019-01-17 00:53:00,拖网
15427,29.945888888888888,123.04030555555555,2.4,169.0,2019-01-17 01:02:59,拖网
15427,29.940666666666665,123.03986111111112,1.9,195.0,2019-01-17 01:13:27,拖网
15427,29.936,123.03933333333332,1.9,174.0,2019-01-17 01:22:59,拖网
15427,29.93119444444445,123.03894444444445,2.0,169.0,2019-01-17 01:32:59,拖网
15427,29.926472222222234,123.03836111111107,1.3,192.0,2019-01-17 01:42:59,拖网
15427,29.925638888888887,123.03630555555556,0.8,260.0,2019-01-17 01:52:59,拖网
15427,29.92669444444445,123.03547222222224,0.7,272.0,2019-01-17 02:02:59,拖网
15427,29.92475,123.03480555555555,0.1,0.0,2019-01-17 02:12:59,拖网
15427,29.922305555555557,123.03383333333332,2.3,172.0,2019-01-17 02:22:59,拖网
15427,29.92683333333333,123.03522222222222,6.5,28.0,2019-01-17 02:32:59,拖网
15427,29.93119444444445,123.03725,1.8,17.0,2019-01-17 02:42:59,拖网
15427,29.93533333333333,123.03755555555556,1.6,4.0,2019-01-17 02:52:59,拖网
15427,29.939972222222234,123.03636111111106,2.7,318.0,2019-01-17 03:02:59,拖网
15427,29.944527777777786,123.03380555555556,1.7,322.0,2019-01-17 03:12:59,拖网
15427,29.948722222222226,123.03030555555556,2.1,309.0,2019-01-17 03:22:58,拖网
15427,29.953055555555554,123.02686111111113,1.7,310.0,2019-01-17 03:32:58,拖网
15427,29.957361111111112,123.02361111111112,1.4,20.0,2019-01-17 03:42:58,拖网
15427,29.962416666666666,123.02280555555555,1.6,347.0,2019-01-17 03:52:58,拖网
15427,29.9675,123.02358333333332,2.3,17.0,2019-01-17 04:03:26,拖网
15427,29.972222222222207,123.02311111111112,1.6,356.0,2019-01-17 04:12:58,拖网
15427,29.97711111111111,123.02280555555555,3.0,315.0,2019-01-17 04:22:58,拖网
15427,29.982194444444445,123.02247222222222,2.0,355.0,2019-01-17 04:32:58,拖网
15427,29.987222222222233,123.0225,1.3,3.0,2019-01-17 04:42:58,拖网
15427,29.9925,123.0222777777778,1.5,331.0,2019-01-17 04:52:58,拖网
15427,29.997722222222233,123.02141666666668,2.3,12.0,2019-01-17 05:02:58,拖网
15427,30.003166666666665,123.02072222222223,2.9,317.0,2019-01-17 05:12:58,拖网
15427,30.008555555555557,123.0205,1.3,358.0,2019-01-17 05:22:58,拖网
15427,30.01386111111111,123.01972222222223,1.9,346.0,2019-01-17 05:32:58,拖网
15427,30.019111111111112,123.01938888888887,2.0,2.0,2019-01-17 05:42:58,拖网
15427,30.024472222222233,123.01961111111113,1.7,333.0,2019-01-17 05:52:58,拖网
15427,30.029888888888888,123.01944444444445,1.7,4.0,2019-01-17 06:02:58,拖网
15427,30.03533333333333,123.01919444444445,1.8,9.0,2019-01-17 06:12:58,拖网
15427,30.040805555555558,123.01936111111112,2.3,24.0,2019-01-17 06:22:58,拖网
15427,30.04641666666667,123.01930555555555,1.9,12.0,2019-01-17 06:32:58,拖网
15427,30.051861111111112,123.01905555555555,2.4,352.0,2019-01-17 06:42:58,拖网
15427,30.057277777777767,123.01886111111112,2.0,2.0,2019-01-17 06:52:58,拖网
15427,30.062666666666665,123.01844444444444,1.0,0.0,2019-01-17 07:02:58,拖网
15427,30.06794444444445,123.01886111111112,2.1,37.0,2019-01-17 07:12:58,拖网
15427,30.07325,123.01958333333332,1.9,346.0,2019-01-17 07:22:58,拖网
15427,30.07875,123.01966666666668,1.8,342.0,2019-01-17 07:33:25,拖网
15427,30.08363888888889,123.02,1.7,350.0,2019-01-17 07:42:58,拖网
15427,30.088666666666665,123.02063888888893,1.2,345.0,2019-01-17 07:52:58,拖网
15427,30.09344444444445,123.0227777777778,2.7,17.0,2019-01-17 08:02:58,拖网
15427,30.09788888888889,123.02586111111113,2.7,333.0,2019-01-17 08:12:58,拖网
15427,30.09525,123.02655555555555,1.3,216.0,2019-01-17 08:22:58,拖网
15427,30.09369444444444,123.0257777777778,1.2,127.0,2019-01-17 08:32:58,拖网
15427,30.092861111111112,123.02786111111112,0.3,124.0,2019-01-17 08:42:58,拖网
15427,30.09183333333333,123.02986111111107,1.2,329.0,2019-01-17 08:52:57,拖网
15427,30.084972222222234,123.02461111111113,2.0,229.0,2019-01-17 09:02:57,拖网
15427,30.080777777777786,123.02394444444445,2.0,174.0,2019-01-17 09:12:57,拖网
15427,30.07633333333333,123.02377777777778,1.8,176.0,2019-01-17 09:22:57,拖网
15427,30.071527777777767,123.02408333333334,2.6,172.0,2019-01-17 09:33:26,拖网
15427,30.067277777777768,123.02361111111112,1.9,173.0,2019-01-17 09:42:57,拖网
15427,30.06286111111111,123.02261111111108,1.5,201.0,2019-01-17 09:52:57,拖网
15427,30.05830555555556,123.02205555555555,2.2,192.0,2019-01-17 10:02:57,拖网
15427,30.05341666666667,123.02175,2.2,178.0,2019-01-17 10:12:57,拖网
15427,30.04347222222223,123.02158333333334,1.6,185.0,2019-01-17 10:32:57,拖网
15427,30.03841666666667,123.02205555555555,2.0,179.0,2019-01-17 10:42:57,拖网
15427,30.03341666666667,123.02241666666669,2.0,174.0,2019-01-17 10:52:57,拖网
15427,30.028305555555555,123.0229722222222,2.4,150.0,2019-01-17 11:02:57,拖网
15427,30.012583333333332,123.02422222222219,1.9,185.0,2019-01-17 11:32:57,拖网
15427,29.96641666666667,123.03208333333332,2.4,183.0,2019-01-17 13:02:57,拖网
15427,29.96641666666667,123.03208333333332,2.4,183.0,2019-01-17 13:02:57,拖网
15427,29.96102777777779,123.03161111111108,2.0,164.0,2019-01-17 13:12:57,拖网
15427,29.96102777777779,123.03161111111108,2.0,164.0,2019-01-17 13:12:57,拖网
15427,29.956055555555555,123.03394444444444,2.2,135.0,2019-01-17 13:22:57,拖网
15427,29.956055555555555,123.03394444444444,2.2,135.0,2019-01-17 13:22:57,拖网
15427,29.936166666666665,123.0377777777778,1.7,197.0,2019-01-17 14:02:56,拖网
15427,29.936166666666665,123.0377777777778,1.7,197.0,2019-01-17 14:02:56,拖网
15427,29.93125,123.03761111111106,1.7,207.0,2019-01-17 14:12:56,拖网
15427,29.93125,123.03761111111106,1.7,207.0,2019-01-17 14:12:56,拖网
15427,29.92669444444445,123.03713888888888,2.4,238.0,2019-01-17 14:22:56,拖网
15427,29.92669444444445,123.03713888888888,2.4,238.0,2019-01-17 14:22:56,拖网
15427,29.928361111111112,123.03530555555555,0.9,273.0,2019-01-17 14:32:56,拖网
15427,29.928583333333336,123.03505555555556,1.5,170.0,2019-01-17 14:42:56,拖网
15427,29.92672222222223,123.03513888888888,0.8,186.0,2019-01-17 14:52:56,拖网
15427,29.926,123.03397222222222,3.4,47.0,2019-01-17 15:02:56,拖网
15427,29.93408333333333,123.03638888888894,3.1,45.0,2019-01-17 15:12:56,拖网
15427,29.93869444444445,123.03483333333332,1.2,337.0,2019-01-17 15:22:56,拖网
15427,29.94327777777778,123.03275,3.0,28.0,2019-01-17 15:32:56,拖网
15427,29.947944444444442,123.03075,2.5,0.0,2019-01-17 15:42:56,拖网
15427,29.9525,123.02866666666668,1.2,0.0,2019-01-17 15:52:58,拖网
15427,29.95722222222221,123.02586111111113,2.2,354.0,2019-01-17 16:03:24,拖网
15427,29.961861111111112,123.024,1.9,343.0,2019-01-17 16:12:56,拖网
15427,29.966916666666666,123.02275,1.8,340.0,2019-01-17 16:22:56,拖网
15427,29.972166666666666,123.02252777777777,2.1,347.0,2019-01-17 16:32:56,拖网
15427,29.97741666666667,123.02261111111108,1.9,4.0,2019-01-17 16:42:56,拖网
15427,29.98266666666667,123.0229722222222,1.5,1.0,2019-01-17 16:52:56,拖网
15427,29.988000000000003,123.02344444444445,2.0,23.0,2019-01-17 17:02:56,拖网
15427,29.99327777777778,123.02463888888887,2.5,354.0,2019-01-17 17:12:56,拖网
15427,29.998444444444445,123.02605555555556,2.7,27.0,2019-01-17 17:22:56,拖网
15427,30.003916666666665,123.02644444444445,1.7,2.0,2019-01-17 17:32:56,拖网
15427,30.00927777777777,123.02730555555556,1.9,27.0,2019-01-17 17:42:56,拖网
15427,30.01463888888889,123.02833333333334,2.1,18.0,2019-01-17 17:52:56,拖网
15427,30.020166666666665,123.02913888888888,2.2,355.0,2019-01-17 18:02:56,拖网
15427,30.02583333333333,123.02902777777777,2.0,3.0,2019-01-17 18:12:56,拖网
15427,30.031388888888888,123.02930555555555,2.2,0.0,2019-01-17 18:22:57,拖网
15427,30.037055555555558,123.02991666666668,2.8,19.0,2019-01-17 18:32:59,拖网
15427,30.04269444444445,123.03119444444445,2.2,19.0,2019-01-17 18:42:57,拖网
15427,30.04819444444445,123.0324722222222,1.8,17.0,2019-01-17 18:52:58,拖网
15427,30.053472222222233,123.03458333333332,5.6,80.0,2019-01-17 19:02:56,拖网
15427,30.05894444444445,123.03552777777777,2.3,347.0,2019-01-17 19:12:58,拖网
15427,30.06483333333333,123.03613888888887,2.3,340.0,2019-01-17 19:23:24,拖网
15427,30.070138888888888,123.03719444444445,1.9,7.0,2019-01-17 19:32:55,拖网
15427,30.07561111111111,123.03858333333332,2.1,350.0,2019-01-17 19:42:55,拖网
15427,30.081111111111113,123.03986111111112,1.1,349.0,2019-01-17 19:52:55,拖网
15427,30.08622222222222,123.04161111111112,2.1,3.0,2019-01-17 20:02:55,拖网
15427,30.09119444444445,123.04408333333332,1.8,48.0,2019-01-17 20:12:55,拖网
15427,30.09469444444445,123.04908333333331,1.7,52.0,2019-01-17 20:22:55,拖网
