渔船ID,lat,lon,速度,方向,time,type
17885,30.719277777777766,122.78586111111107,0.0,0.0,2019-12-31 11:41:52,拖网
17885,30.71933333333333,122.78591666666668,0.0,0.0,2019-12-31 11:51:52,拖网
17885,30.71938888888889,122.78583333333331,0.2,0.0,2019-12-31 12:02:49,拖网
17885,30.719361111111112,122.786,0.1,0.0,2019-12-31 12:11:52,拖网
17885,30.71933333333333,122.786,0.1,0.0,2019-12-31 12:21:52,拖网
17885,30.71947222222222,122.78580555555556,0.1,0.0,2019-12-31 12:31:52,拖网
17885,30.719361111111112,122.78594444444445,0.1,0.0,2019-12-31 12:41:51,拖网
17885,30.719361111111112,122.7859722222222,0.0,0.0,2019-12-31 12:51:51,拖网
17885,30.71938888888889,122.786,0.1,0.0,2019-12-31 13:01:51,拖网
17885,30.719305555555554,122.78594444444445,0.0,0.0,2019-12-31 13:11:51,拖网
17885,30.719361111111112,122.786,0.1,0.0,2019-12-31 13:21:51,拖网
17885,30.71933333333333,122.78591666666668,0.1,0.0,2019-12-31 13:31:51,拖网
17885,30.71933333333333,122.786,0.0,0.0,2019-12-31 13:41:51,拖网
17885,30.719305555555554,122.7859722222222,0.1,0.0,2019-12-31 13:51:51,拖网
17885,30.71958333333333,122.7859722222222,0.1,0.0,2019-12-31 14:02:48,拖网
17885,30.71933333333333,122.786,0.1,0.0,2019-12-31 14:11:51,拖网
17885,30.719361111111112,122.7860277777778,0.1,0.0,2019-12-31 14:21:51,拖网
17885,30.719305555555554,122.7859722222222,0.1,0.0,2019-12-31 14:31:50,拖网
17885,30.71933333333333,122.7859722222222,0.1,0.0,2019-12-31 14:41:51,拖网
17885,30.71933333333333,122.7859722222222,0.1,0.0,2019-12-31 14:51:51,拖网
17885,30.719361111111112,122.786,0.1,0.0,2019-12-31 15:01:51,拖网
17885,30.71938888888889,122.78594444444445,0.2,0.0,2019-12-31 15:11:51,拖网
17885,30.71933333333333,122.7860277777778,0.0,0.0,2019-12-31 15:21:51,拖网
17885,30.71933333333333,122.78594444444445,0.1,0.0,2019-12-31 15:31:51,拖网
17885,30.71933333333333,122.786,0.3,0.0,2019-12-31 15:41:50,拖网
17885,30.719277777777766,122.78588888888888,0.2,0.0,2019-12-31 15:51:50,拖网
17885,30.719305555555554,122.78591666666668,0.2,0.0,2019-12-31 16:11:50,拖网
17885,30.719305555555554,122.78594444444445,0.1,0.0,2019-12-31 16:21:50,拖网
17885,30.719305555555554,122.78594444444445,0.0,0.0,2019-12-31 16:31:50,拖网
17885,30.71933333333333,122.786,0.1,0.0,2019-12-31 16:41:50,拖网
17885,30.719277777777766,122.78591666666668,0.2,0.0,2019-12-31 16:51:50,拖网
17885,30.719305555555554,122.7859722222222,0.0,0.0,2019-12-31 17:01:50,拖网
17885,30.71944444444444,122.78580555555556,0.2,0.0,2019-12-31 17:11:50,拖网
17885,30.719277777777766,122.78583333333331,0.1,0.0,2019-12-31 17:21:51,拖网
17885,30.71925,122.78583333333331,0.1,0.0,2019-12-31 17:31:50,拖网
17885,30.7195,122.7859722222222,0.1,0.0,2019-12-31 17:41:50,拖网
