渔船ID,lat,lon,速度,方向,time,type
8548,30.69286111111111,123.03780555555555,0.1,0.0,2019-12-14 16:18:14,刺网
8548,30.69286111111111,123.0377777777778,0.1,0.0,2019-12-14 16:28:14,刺网
8548,30.692888888888888,123.03775,0.5,0.0,2019-12-14 16:38:14,刺网
8548,30.688416666666665,123.03519444444444,4.9,194.0,2019-12-14 16:48:30,刺网
8548,30.692972222222235,123.03747222222222,0.3,0.0,2019-12-14 17:38:14,刺网
8548,30.69294444444445,123.03747222222222,0.4,0.0,2019-12-14 17:48:14,刺网
8548,30.693,123.03744444444445,0.3,0.0,2019-12-14 17:58:14,刺网
8548,30.692972222222235,123.03747222222222,0.7,329.0,2019-12-14 18:08:14,刺网
8548,30.693,123.03744444444445,0.8,7.0,2019-12-14 18:18:14,刺网
8548,30.693027777777786,123.03736111111112,1.0,340.0,2019-12-14 18:28:14,刺网
8548,30.693027777777786,123.03736111111112,0.9,292.0,2019-12-14 18:38:14,刺网
8548,30.69308333333333,123.03730555555555,2.3,324.0,2019-12-14 18:48:14,刺网
8548,30.69311111111111,123.03730555555555,0.6,0.0,2019-12-14 18:58:14,刺网
8548,30.69311111111111,123.03730555555555,0.9,0.0,2019-12-14 19:08:44,刺网
8548,30.69313888888889,123.0372777777778,0.7,0.0,2019-12-14 19:18:14,刺网
8548,30.69313888888889,123.0372777777778,0.4,0.0,2019-12-14 19:28:14,刺网
8548,30.693166666666666,123.03725,0.9,320.0,2019-12-14 19:38:14,刺网
8548,30.693222222222214,123.03719444444445,0.8,73.0,2019-12-14 19:48:13,刺网
8548,30.693166666666666,123.03722222222223,2.0,305.0,2019-12-14 19:58:13,刺网
8548,30.69327777777778,123.03716666666666,1.5,103.0,2019-12-14 20:08:13,刺网
8548,30.69333333333333,123.03713888888888,0.7,352.0,2019-12-14 20:18:13,刺网
8548,30.693361111111113,123.03713888888888,0.3,0.0,2019-12-14 20:28:14,刺网
8548,30.69341666666667,123.03711111111113,1.1,18.0,2019-12-14 20:38:14,刺网
8548,30.69352777777778,123.03711111111113,1.5,150.0,2019-12-14 20:48:13,刺网
8548,30.693583333333336,123.03711111111113,0.9,10.0,2019-12-14 20:58:13,刺网
8548,30.69375,123.03711111111113,0.7,0.0,2019-12-14 21:08:14,刺网
8548,30.69361111111111,123.03713888888888,0.0,0.0,2019-12-14 21:18:14,刺网
8548,30.693805555555556,123.03711111111113,1.8,169.0,2019-12-14 21:28:14,刺网
8548,30.69386111111111,123.03713888888888,0.4,0.0,2019-12-14 21:38:14,刺网
8548,30.69391666666667,123.03713888888888,1.2,140.0,2019-12-14 21:48:13,刺网
8548,30.693972222222214,123.03716666666666,0.0,0.0,2019-12-14 21:58:43,刺网
8548,30.694055555555554,123.03722222222223,0.6,0.0,2019-12-14 22:08:14,刺网
8548,30.694111111111113,123.03725,0.0,0.0,2019-12-14 22:18:13,刺网
8548,30.694138888888887,123.03733333333334,1.5,242.0,2019-12-14 22:28:13,刺网
8548,30.69416666666667,123.03741666666667,0.1,0.0,2019-12-14 22:38:13,刺网
8548,30.694194444444445,123.03738888888893,0.3,0.0,2019-12-14 22:48:13,刺网
8548,30.694222222222226,123.03747222222222,1.1,105.0,2019-12-14 22:58:13,刺网
8548,30.694305555555548,123.03752777777777,0.1,0.0,2019-12-14 23:08:13,刺网
8548,30.694277777777767,123.03758333333332,0.5,0.0,2019-12-14 23:18:14,刺网
8548,30.694305555555548,123.03758333333332,1.4,112.0,2019-12-14 23:28:13,刺网
8548,30.694305555555548,123.03763888888888,0.3,0.0,2019-12-14 23:38:13,刺网
8548,30.694305555555548,123.03780555555555,0.7,0.0,2019-12-14 23:48:13,刺网
8548,30.694222222222226,123.0377777777778,0.9,0.0,2019-12-14 23:58:13,刺网
8548,30.69436111111111,123.03766666666668,1.8,66.0,2019-12-15 00:08:13,刺网
8548,30.694277777777767,123.03780555555555,0.6,0.0,2019-12-15 00:18:13,刺网
8548,30.69425,123.03788888888887,0.7,0.0,2019-12-15 00:28:13,刺网
8548,30.694222222222226,123.0379722222222,0.8,0.0,2019-12-15 00:38:15,刺网
8548,30.694388888888888,123.03794444444445,0.8,47.0,2019-12-15 00:48:43,刺网
8548,30.69441666666667,123.03802777777777,0.5,0.0,2019-12-15 00:58:13,刺网
8548,30.69436111111111,123.03825,1.4,226.0,2019-12-15 01:08:13,刺网
8548,30.69425,123.0384722222222,0.4,164.0,2019-12-15 01:18:13,刺网
8548,30.69375,123.03866666666669,0.6,0.0,2019-12-15 01:28:13,刺网
8548,30.69388888888889,123.03872222222222,0.4,0.0,2019-12-15 01:38:13,刺网
8548,30.693305555555558,123.0385,1.1,341.0,2019-12-15 01:48:13,刺网
8548,30.693222222222214,123.03775,0.2,0.0,2019-12-15 01:58:13,刺网
8548,30.694027777777766,123.03805555555556,1.2,192.0,2019-12-15 02:08:13,刺网
8548,30.694194444444445,123.03811111111112,1.2,0.0,2019-12-15 02:18:13,刺网
8548,30.694111111111113,123.03783333333334,1.7,297.0,2019-12-15 02:28:13,刺网
8548,30.694138888888887,123.03805555555556,0.1,0.0,2019-12-15 02:38:40,刺网
8548,30.69394444444445,123.03841666666666,0.8,0.0,2019-12-15 02:48:13,刺网
8548,30.69383333333333,123.03861111111112,0.9,0.0,2019-12-15 02:58:15,刺网
8548,30.693444444444445,123.03883333333332,1.0,0.0,2019-12-15 03:08:17,刺网
8548,30.693444444444445,123.03877777777778,0.7,0.0,2019-12-15 03:18:23,刺网
8548,30.69319444444445,123.03877777777778,1.2,0.0,2019-12-15 03:28:21,刺网
