渔船ID,lat,lon,速度,方向,time,type
18120,29.864472222222233,122.2637777777778,0.0,0.0,2019-11-14 02:31:23,刺网
18120,29.8645,122.2637777777778,0.0,0.0,2019-11-14 02:41:23,刺网
18120,29.8645,122.26375,0.0,0.0,2019-11-14 02:51:23,刺网
18120,29.8645,122.2637777777778,0.0,0.0,2019-11-14 03:01:23,刺网
18120,29.864527777777766,122.2637777777778,0.0,0.0,2019-11-14 03:11:23,刺网
18120,29.864472222222233,122.2637777777778,0.0,0.0,2019-11-14 03:21:23,刺网
18120,29.864472222222233,122.2637777777778,0.0,0.0,2019-11-14 03:31:23,刺网
18120,29.864472222222233,122.2637777777778,0.0,0.0,2019-11-14 03:42:20,刺网
18120,29.864527777777766,122.2637777777778,0.0,0.0,2019-11-14 03:51:23,刺网
18120,29.8645,122.26380555555555,0.0,0.0,2019-11-14 04:01:23,刺网
18120,29.8645,122.2637777777778,0.0,0.0,2019-11-14 04:11:23,刺网
18120,29.8645,122.26380555555555,0.0,0.0,2019-11-14 04:21:23,刺网
18120,29.864527777777766,122.2637777777778,0.0,0.0,2019-11-14 04:31:23,刺网
18120,29.864472222222233,122.26380555555555,0.0,0.0,2019-11-14 04:41:23,刺网
18120,29.864472222222233,122.2637777777778,0.0,0.0,2019-11-14 04:51:23,刺网
18120,29.8645,122.26380555555555,0.0,0.0,2019-11-14 05:01:22,刺网
18120,29.8645,122.26372222222223,0.0,0.0,2019-11-14 05:11:23,刺网
18120,29.8645,122.26372222222223,0.0,0.0,2019-11-14 05:21:23,刺网
18120,29.8645,122.26375,0.0,0.0,2019-11-14 05:31:21,刺网
18120,29.864472222222233,122.26375,0.0,0.0,2019-11-14 05:42:20,刺网
18120,29.8645,122.26375,0.0,0.0,2019-11-14 05:51:22,刺网
18120,29.864472222222233,122.26372222222223,0.0,0.0,2019-11-14 06:01:22,刺网
18120,29.8645,122.26372222222223,0.0,0.0,2019-11-14 06:11:22,刺网
18120,29.8645,122.26372222222223,0.0,0.0,2019-11-14 06:21:23,刺网
18120,29.8645,122.26372222222223,0.0,0.0,2019-11-14 06:31:22,刺网
18120,29.8645,122.26375,0.0,0.0,2019-11-14 06:41:22,刺网
18120,29.8645,122.26372222222223,0.0,0.0,2019-11-14 06:51:23,刺网
18120,29.864472222222233,122.26375,0.0,0.0,2019-11-14 07:01:23,刺网
18120,29.8645,122.26372222222223,0.0,0.0,2019-11-14 07:11:23,刺网
18120,29.864472222222233,122.26375,0.0,0.0,2019-11-14 07:21:23,刺网
18120,29.864472222222233,122.2637777777778,0.0,0.0,2019-11-14 07:31:23,刺网
18120,29.8645,122.2637777777778,0.0,0.0,2019-11-14 07:42:20,刺网
18120,29.864472222222233,122.2637777777778,0.0,0.0,2019-11-14 07:51:23,刺网
18120,29.864527777777766,122.2637777777778,0.1,0.0,2019-11-14 08:01:23,刺网
18120,29.864472222222233,122.26375,0.1,0.0,2019-11-14 08:11:22,刺网
18120,29.864472222222233,122.26372222222223,0.0,0.0,2019-11-14 08:21:22,刺网
18120,29.864472222222233,122.26375,0.2,0.0,2019-11-14 08:31:22,刺网
18120,29.86444444444445,122.26372222222223,0.1,0.0,2019-11-14 08:41:22,刺网
18120,29.8645,122.26372222222223,0.0,0.0,2019-11-14 08:51:22,刺网
18120,29.8645,122.26369444444444,0.1,0.0,2019-11-14 09:01:22,刺网
18120,29.864472222222233,122.26375,0.2,0.0,2019-11-14 09:11:22,刺网
18120,29.864472222222233,122.26372222222223,0.2,0.0,2019-11-14 09:21:22,刺网
18120,29.864472222222233,122.2637777777778,0.1,0.0,2019-11-14 09:31:22,刺网
18120,29.8645,122.26375,0.0,0.0,2019-11-14 09:51:22,刺网
