渔船ID,lat,lon,速度,方向,time,type
11348,30.289388888888887,123.43708333333332,0.4,0.0,2019-08-13 11:25:40,围网
11348,30.28919444444445,123.43700000000001,1.5,66.0,2019-08-13 11:35:40,围网
11348,30.28908333333333,123.43688888888887,0.2,0.0,2019-08-13 11:45:40,围网
11348,30.28891666666667,123.43686111111113,0.4,0.0,2019-08-13 11:55:40,围网
11348,30.28880555555556,123.43686111111113,1.8,111.0,2019-08-13 12:05:41,围网
11348,30.28880555555556,123.43663888888894,0.4,0.0,2019-08-13 12:15:40,围网
11348,30.288777777777767,123.43666666666668,1.1,96.0,2019-08-13 12:25:40,围网
11348,30.28886111111111,123.43658333333336,0.4,0.0,2019-08-13 12:35:40,围网
11348,30.288833333333336,123.43658333333336,0.9,104.0,2019-08-13 12:45:40,围网
11348,30.28880555555556,123.43644444444445,0.0,0.0,2019-08-13 12:56:08,围网
11348,30.288777777777767,123.43636111111113,0.1,0.0,2019-08-13 13:05:40,围网
11348,30.288722222222226,123.43630555555555,0.3,107.0,2019-08-13 13:15:40,围网
11348,30.288694444444445,123.43625,1.0,153.0,2019-08-13 13:25:40,围网
11348,30.288722222222226,123.4362777777778,0.2,0.0,2019-08-13 13:35:40,围网
11348,30.288722222222226,123.43616666666668,0.0,0.0,2019-08-13 13:45:40,围网
11348,30.288694444444445,123.43608333333331,0.4,122.0,2019-08-13 13:55:40,围网
11348,30.288722222222226,123.43602777777778,0.4,248.0,2019-08-13 14:05:40,围网
11348,30.288722222222226,123.436,0.4,0.0,2019-08-13 14:15:40,围网
11348,30.28875,123.43597222222222,0.7,136.0,2019-08-13 14:25:39,围网
11348,30.288722222222226,123.43591666666669,0.3,181.0,2019-08-13 14:35:39,围网
11348,30.28875,123.43588888888893,0.9,227.0,2019-08-13 14:45:39,围网
11348,30.288722222222226,123.43594444444444,0.1,0.0,2019-08-13 14:55:39,围网
11348,30.288777777777767,123.43580555555555,0.3,0.0,2019-08-13 15:05:39,围网
11348,30.28875,123.43583333333332,0.4,0.0,2019-08-13 15:15:39,围网
11348,30.288833333333336,123.43577777777777,0.6,0.0,2019-08-13 15:25:39,围网
11348,30.288833333333336,123.43563888888887,1.1,252.0,2019-08-13 15:35:39,围网
11348,30.288833333333336,123.43563888888887,1.2,0.0,2019-08-13 15:45:41,围网
11348,30.28886111111111,123.4355277777778,0.4,0.0,2019-08-13 15:56:07,围网
11348,30.288833333333336,123.4355277777778,1.6,139.0,2019-08-13 16:05:39,围网
11348,30.288833333333336,123.4355277777778,1.8,171.0,2019-08-13 16:15:39,围网
11348,30.28891666666667,123.43544444444444,0.3,0.0,2019-08-13 16:25:39,围网
