渔船ID,lat,lon,速度,方向,time,type
8747,29.844109111111113,122.37549577777777,9.5,145.0,2017-10-31 08:53:31,刺网
8747,29.82533133333333,122.39491244444444,8.9,122.0,2017-10-31 09:03:30,刺网
8747,29.813970222222213,122.42066244444445,9.5,110.0,2017-10-31 09:13:30,刺网
8747,29.804247999999998,122.44810688888893,9.3,113.0,2017-10-31 09:23:30,刺网
8747,29.794331333333336,122.47510688888893,9.6,104.0,2017-10-31 09:33:31,刺网
8747,29.78733133333333,122.50330133333334,9.9,104.0,2017-10-31 09:43:31,刺网
8747,29.779247999999995,122.53060688888893,9.6,111.0,2017-10-31 09:53:30,刺网
8747,29.773525777777767,122.558218,9.0,103.0,2017-10-31 10:03:32,刺网
8747,29.761775777777768,122.58363466666668,10.8,117.0,2017-10-31 10:13:32,刺网
8747,29.75010911111111,122.608468,10.8,119.0,2017-10-31 10:23:29,刺网
8747,29.73810911111111,122.63266244444445,10.2,133.0,2017-10-31 10:33:29,刺网
8747,29.724664666666666,122.65663466666668,9.9,113.0,2017-10-31 10:43:29,刺网
8747,29.713192444444445,122.68102355555556,9.9,115.0,2017-10-31 10:53:29,刺网
8747,29.700636888888887,122.70652355555555,8.8,116.0,2017-10-31 11:03:57,刺网
8747,29.688997999999998,122.729468,8.8,120.0,2017-10-31 11:13:29,刺网
8747,29.677053555555553,122.75374577777778,8.4,120.0,2017-10-31 11:23:29,刺网
8747,29.665303555555553,122.77810688888887,8.9,117.0,2017-10-31 11:33:28,刺网
8747,29.641470222222214,122.82707911111108,8.6,116.0,2017-10-31 11:53:40,刺网
8747,29.62960911111111,122.85219022222222,8.1,117.0,2017-10-31 12:03:57,刺网
8747,29.61844244444445,122.87538466666666,8.6,114.0,2017-10-31 12:13:29,刺网
8747,29.60666466666667,122.89982911111113,8.7,113.0,2017-10-31 12:23:28,刺网
8747,29.59497022222222,122.92394022222223,8.9,122.0,2017-10-31 12:33:28,刺网
8747,29.583414666666666,122.94805133333335,8.0,121.0,2017-10-31 12:43:28,刺网
8747,29.572025777777768,122.97191244444444,8.8,111.0,2017-10-31 12:53:28,刺网
8747,29.56038688888889,122.99566244444445,8.4,128.0,2017-10-31 13:03:29,刺网
8747,29.548859111111113,123.01902355555555,8.7,110.0,2017-10-31 13:13:28,刺网
8747,29.537553555555554,123.042468,8.4,115.0,2017-10-31 13:23:28,刺网
8747,29.52633133333333,123.06588466666666,8.4,124.0,2017-10-31 13:33:29,刺网
8747,29.51488688888889,123.0894402222222,8.5,112.0,2017-10-31 13:43:30,刺网
8747,29.502220222222213,123.11594022222219,8.5,113.0,2017-10-31 13:54:50,刺网
8747,29.492942444444445,123.13632911111112,8.4,119.0,2017-10-31 14:03:30,刺网
8747,29.471803555555553,123.18407911111113,7.4,118.0,2017-10-31 14:23:28,刺网
8747,29.461553555555554,123.20780133333336,8.6,115.0,2017-10-31 14:33:29,刺网
8747,29.451248,123.23113466666668,8.9,119.0,2017-10-31 14:43:29,刺网
8747,29.44119244444445,123.25402355555555,8.2,110.0,2017-10-31 14:53:29,刺网
8747,29.431497999999998,123.276968,7.8,113.0,2017-10-31 15:03:29,刺网
8747,29.42041466666667,123.30169022222223,8.0,116.0,2017-10-31 15:14:27,刺网
8747,29.409581333333332,123.32427355555555,8.0,119.0,2017-10-31 15:24:35,刺网
8747,29.399859111111112,123.3441902222222,8.0,122.0,2017-10-31 15:33:29,刺网
8747,29.38927577777777,123.36632911111113,7.7,120.0,2017-10-31 15:43:28,刺网
8747,29.378636888888888,123.38855133333334,7.7,122.0,2017-10-31 15:53:31,刺网
8747,29.36660911111111,123.41219022222224,7.6,117.0,2017-10-31 16:04:28,刺网
8747,29.35644244444445,123.431468,7.8,113.0,2017-10-31 16:13:29,刺网
8747,29.345636888888887,123.45277355555555,7.8,116.0,2017-10-31 16:23:27,刺网
8747,29.334497999999996,123.47391244444445,7.6,119.0,2017-10-31 16:33:28,刺网
8747,29.32355355555556,123.49502355555555,7.9,116.0,2017-10-31 16:43:27,刺网
8747,29.301997999999998,123.53666244444445,7.4,111.0,2017-10-31 17:03:29,刺网
8747,29.292025777777766,123.55766244444445,7.9,125.0,2017-10-31 17:13:29,刺网
8747,29.281914666666665,123.57838466666666,7.5,113.0,2017-10-31 17:23:28,刺网
8747,29.27144244444445,123.599468,8.0,116.0,2017-10-31 17:33:28,刺网
8747,29.260553555555553,123.62099577777781,7.8,122.0,2017-10-31 17:43:29,刺网
8747,29.24919244444445,123.64332911111113,8.6,131.0,2017-10-31 17:53:41,刺网
8747,29.237525777777766,123.66610688888893,8.2,126.0,2017-10-31 18:03:59,刺网
8747,29.22680355555556,123.68694022222223,7.1,113.0,2017-10-31 18:13:31,刺网
8747,29.21463688888889,123.71091244444445,7.4,122.0,2017-10-31 18:24:28,刺网
8747,29.204303555555555,123.73035688888888,7.9,127.0,2017-10-31 18:33:27,刺网
8747,29.192720222222214,123.75244022222223,7.4,119.0,2017-10-31 18:43:28,刺网
8747,29.18116466666667,123.77494022222223,7.5,121.0,2017-10-31 18:53:28,刺网
8747,29.169220222222233,123.79891244444444,8.3,119.0,2017-10-31 19:03:58,刺网
8747,29.158497999999998,123.82044022222223,8.1,114.0,2017-10-31 19:13:27,刺网
8747,29.147414666666666,123.84388466666668,9.3,123.0,2017-10-31 19:23:27,刺网
