渔船ID,lat,lon,速度,方向,time,type
5377,30.71758333333333,122.81225,0.1,0.0,2019-01-12 13:39:45,拖网
5377,30.71758333333333,122.81227777777778,0.0,0.0,2019-01-12 13:49:45,拖网
5377,30.71761111111111,122.81227777777778,0.1,0.0,2019-01-12 13:59:45,拖网
5377,30.71758333333333,122.81225,0.0,0.0,2019-01-12 14:09:45,拖网
5377,30.71761111111111,122.81225,0.1,0.0,2019-01-12 14:19:45,拖网
5377,30.71758333333333,122.81222222222222,0.1,0.0,2019-01-12 14:29:45,拖网
5377,30.71761111111111,122.81219444444444,0.1,0.0,2019-01-12 14:39:46,拖网
5377,30.71761111111111,122.81222222222222,0.0,0.0,2019-01-12 14:49:45,拖网
5377,30.717555555555553,122.81222222222222,0.1,0.0,2019-01-12 15:09:45,拖网
5377,30.717555555555553,122.81222222222222,0.0,0.0,2019-01-12 15:19:45,拖网
5377,30.71769444444445,122.81230555555555,0.2,0.0,2019-01-12 15:29:45,拖网
5377,30.71769444444445,122.81230555555555,0.1,0.0,2019-01-12 15:39:45,拖网
5377,30.71758333333333,122.81230555555555,0.0,0.0,2019-01-12 15:49:59,拖网
5377,30.71761111111111,122.81230555555555,0.1,0.0,2019-01-12 15:59:45,拖网
5377,30.71758333333333,122.81233333333331,0.0,0.0,2019-01-12 16:09:45,拖网
5377,30.71758333333333,122.81230555555555,0.1,0.0,2019-01-12 16:19:45,拖网
5377,30.71758333333333,122.81230555555555,0.1,0.0,2019-01-12 16:29:45,拖网
5377,30.71758333333333,122.81233333333331,0.0,0.0,2019-01-12 16:39:45,拖网
5377,30.71758333333333,122.81230555555555,0.1,0.0,2019-01-12 16:49:45,拖网
5377,30.71758333333333,122.81230555555555,0.0,0.0,2019-01-12 16:59:45,拖网
5377,30.717555555555553,122.81233333333331,0.1,0.0,2019-01-12 17:09:45,拖网
5377,30.7175,122.81222222222222,0.1,0.0,2019-01-12 17:19:45,拖网
5377,30.717277777777767,122.81230555555555,0.0,0.0,2019-01-12 17:29:46,拖网
5377,30.717388888888888,122.81227777777778,0.1,0.0,2019-01-12 17:39:45,拖网
5377,30.717555555555553,122.81230555555555,0.1,0.0,2019-01-12 17:49:59,拖网
5377,30.71758333333333,122.81233333333331,0.0,0.0,2019-01-12 17:59:45,拖网
5377,30.7175,122.81227777777778,0.1,0.0,2019-01-12 18:09:45,拖网
5377,30.717527777777768,122.81230555555555,0.0,0.0,2019-01-12 18:19:46,拖网
5377,30.71733333333333,122.81202777777777,0.0,0.0,2019-01-12 18:29:47,拖网
5377,30.71763888888889,122.81225,0.0,0.0,2019-01-12 18:39:45,拖网
5377,30.717527777777768,122.81213888888887,0.2,0.0,2019-01-12 18:49:45,拖网
5377,30.717555555555553,122.81230555555555,0.0,0.0,2019-01-12 18:59:45,拖网
5377,30.717527777777768,122.81225,0.1,0.0,2019-01-12 19:09:45,拖网
5377,30.717555555555553,122.81225,0.1,0.0,2019-01-12 19:19:45,拖网
5377,30.7175,122.81225,0.0,0.0,2019-01-12 19:29:45,拖网
5377,30.717555555555553,122.81227777777778,0.0,0.0,2019-01-12 19:39:45,拖网
5377,30.71761111111111,122.81227777777778,0.0,0.0,2019-01-12 19:49:44,拖网
5377,30.717527777777768,122.81230555555555,0.0,0.0,2019-01-12 19:59:58,拖网
5377,30.717527777777768,122.81225,0.0,0.0,2019-01-12 20:09:44,拖网
5377,30.717555555555553,122.81225,0.0,0.0,2019-01-12 20:19:44,拖网
5377,30.717527777777768,122.81227777777778,0.0,0.0,2019-01-12 20:29:44,拖网
5377,30.717666666666666,122.81222222222222,0.0,0.0,2019-01-12 20:39:44,拖网
5377,30.71761111111111,122.81227777777778,0.1,0.0,2019-01-12 20:49:44,拖网
5377,30.71744444444445,122.81236111111107,0.1,0.0,2019-01-12 20:59:44,拖网
5377,30.717527777777768,122.81233333333331,0.1,0.0,2019-01-12 21:09:54,拖网
5377,30.717527777777768,122.81230555555555,0.1,0.0,2019-01-12 21:19:44,拖网
5377,30.7175,122.81227777777778,0.0,0.0,2019-01-12 21:29:44,拖网
5377,30.7175,122.81227777777778,0.0,0.0,2019-01-12 21:39:44,拖网
5377,30.71747222222222,122.81236111111107,0.0,0.0,2019-01-12 21:49:44,拖网
5377,30.7175,122.81230555555555,0.1,0.0,2019-01-12 21:59:44,拖网
5377,30.7175,122.81230555555555,0.1,0.0,2019-01-12 22:09:44,拖网
5377,30.71747222222222,122.81230555555555,0.1,0.0,2019-01-12 22:19:44,拖网
5377,30.717555555555553,122.81230555555555,0.0,0.0,2019-01-12 22:29:44,拖网
5377,30.7175,122.81241666666666,0.0,0.0,2019-01-12 22:39:44,拖网
5377,30.717416666666665,122.81244444444445,0.0,0.0,2019-01-12 22:49:44,拖网
5377,30.717416666666665,122.81241666666666,0.0,0.0,2019-01-12 22:59:44,拖网
5377,30.717388888888888,122.8125,0.0,0.0,2019-01-12 23:09:44,拖网
5377,30.7175,122.81227777777778,0.1,0.0,2019-01-12 23:19:44,拖网
5377,30.71744444444445,122.81238888888888,0.0,0.0,2019-01-12 23:29:44,拖网
5377,30.71758333333333,122.81236111111107,0.1,0.0,2019-01-12 23:39:44,拖网
5377,30.71761111111111,122.81225,0.0,0.0,2019-01-12 23:49:44,拖网
5377,30.71758333333333,122.81230555555555,0.1,0.0,2019-01-12 23:59:58,拖网
5377,30.717527777777768,122.81236111111107,0.1,0.0,2019-01-13 00:09:44,拖网
5377,30.71758333333333,122.81230555555555,0.1,0.0,2019-01-13 00:19:44,拖网
5377,30.717555555555553,122.81230555555555,0.0,0.0,2019-01-13 00:29:44,拖网
5377,30.71758333333333,122.81233333333331,0.1,0.0,2019-01-13 00:39:44,拖网
5377,30.717555555555553,122.81233333333331,0.1,0.0,2019-01-13 00:49:44,拖网
5377,30.71758333333333,122.81236111111107,0.4,0.0,2019-01-13 00:59:44,拖网
5377,30.71763888888889,122.81233333333331,0.0,0.0,2019-01-13 01:09:44,拖网
5377,30.71758333333333,122.81233333333331,0.1,0.0,2019-01-13 01:19:44,拖网
5377,30.717666666666666,122.81227777777778,0.1,0.0,2019-01-13 01:29:44,拖网
5377,30.7175,122.81230555555555,0.1,0.0,2019-01-13 01:39:44,拖网
5377,30.717527777777768,122.81236111111107,0.0,0.0,2019-01-13 01:49:59,拖网
5377,30.717527777777768,122.81236111111107,0.1,0.0,2019-01-13 01:59:44,拖网
5377,30.717527777777768,122.81236111111107,0.1,0.0,2019-01-13 02:09:43,拖网
5377,30.717527777777768,122.81241666666666,0.1,0.0,2019-01-13 02:19:43,拖网
5377,30.717555555555553,122.81241666666666,0.0,0.0,2019-01-13 02:29:43,拖网
5377,30.717527777777768,122.81236111111107,0.2,0.0,2019-01-13 02:39:43,拖网
5377,30.717527777777768,122.81236111111107,0.0,0.0,2019-01-13 02:49:43,拖网
5377,30.71758333333333,122.81233333333331,0.1,0.0,2019-01-13 02:59:43,拖网
5377,30.717555555555553,122.81230555555555,0.0,0.0,2019-01-13 03:09:43,拖网
5377,30.717555555555553,122.81244444444445,0.1,0.0,2019-01-13 03:19:43,拖网
5377,30.71758333333333,122.81238888888888,0.6,0.0,2019-01-13 03:29:44,拖网
5377,30.7175,122.81222222222222,0.1,0.0,2019-01-13 03:39:43,拖网
5377,30.717416666666665,122.81219444444444,0.0,0.0,2019-01-13 03:49:43,拖网
5377,30.7175,122.81233333333331,0.0,0.0,2019-01-13 03:59:58,拖网
5377,30.717527777777768,122.81230555555555,0.1,0.0,2019-01-13 04:09:43,拖网
5377,30.7175,122.81233333333331,0.1,0.0,2019-01-13 04:19:43,拖网
5377,30.717555555555553,122.81233333333331,0.2,0.0,2019-01-13 04:29:43,拖网
5377,30.717527777777768,122.81227777777778,0.1,0.0,2019-01-13 04:39:43,拖网
5377,30.717555555555553,122.81222222222222,0.1,0.0,2019-01-13 04:49:43,拖网
5377,30.717527777777768,122.81225,0.2,0.0,2019-01-13 04:59:43,拖网
5377,30.717527777777768,122.81230555555555,0.1,0.0,2019-01-13 05:09:43,拖网
5377,30.71758333333333,122.81233333333331,0.0,0.0,2019-01-13 05:19:43,拖网
5377,30.717555555555553,122.81230555555555,0.0,0.0,2019-01-13 05:29:42,拖网
5377,30.71761111111111,122.81230555555555,0.0,0.0,2019-01-13 05:39:43,拖网
5377,30.717555555555553,122.81227777777778,0.0,0.0,2019-01-13 05:49:42,拖网
5377,30.7175,122.81241666666666,0.0,0.0,2019-01-13 05:59:44,拖网
5377,30.717527777777768,122.81230555555555,0.0,0.0,2019-01-13 06:09:58,拖网
5377,30.71758333333333,122.81230555555555,0.0,0.0,2019-01-13 06:19:43,拖网
5377,30.7175,122.81225,0.2,0.0,2019-01-13 06:29:43,拖网
