渔船ID,lat,lon,速度,方向,time,type
1417,30.59008133333333,123.0519957777778,8.5,48.0,2017-10-07 16:48:41,围网
1417,30.60485911111111,123.0732457777778,9.0,60.0,2017-10-07 16:58:41,围网
1417,30.619581333333336,123.09305133333334,8.1,51.0,2017-10-07 17:08:40,围网
1417,30.632803555555554,123.11441244444444,7.8,26.0,2017-10-07 17:18:40,围网
1417,30.65108133333333,123.12932911111113,8.1,35.0,2017-10-07 17:28:40,围网
1417,30.665553555555555,123.15032911111112,8.7,51.0,2017-10-07 17:38:40,围网
1417,30.681053555555557,123.1704957777778,8.5,54.0,2017-10-07 17:48:41,围网
1417,30.694359111111112,123.19124577777778,8.2,51.0,2017-10-07 17:58:40,围网
1417,30.708553555555554,123.21041244444444,8.1,56.0,2017-10-07 18:08:40,围网
1417,30.72191466666667,123.23094022222223,8.6,64.0,2017-10-07 18:18:41,围网
1417,30.73608133333333,123.25188466666668,9.0,48.0,2017-10-07 18:28:40,围网
1417,30.75077577777777,123.27241244444444,8.7,40.0,2017-10-07 18:38:39,围网
1417,30.76633133333333,123.29138466666667,8.5,51.0,2017-10-07 18:48:40,围网
1417,30.781747999999997,123.31038466666666,9.7,16.0,2017-10-07 18:58:41,围网
1417,30.79858133333333,123.32766244444444,8.0,31.0,2017-10-07 19:08:42,围网
1417,30.81552577777777,123.34541244444445,8.5,62.0,2017-10-07 19:18:56,围网
1417,30.824998,123.36955133333332,8.6,38.0,2017-10-07 19:28:40,围网
1417,30.83044244444445,123.38349577777778,10.3,215.0,2017-10-07 19:38:39,围网
1417,30.827248,123.3676902222222,3.8,286.0,2017-10-07 19:48:39,围网
1417,30.828525777777767,123.35663466666666,3.7,269.0,2017-10-07 19:58:39,围网
1417,30.82947022222222,123.344968,3.5,281.0,2017-10-07 20:08:54,围网
1417,30.83108133333333,123.333968,3.4,272.0,2017-10-07 20:18:40,围网
1417,30.834164666666666,123.32307911111113,3.7,294.0,2017-10-07 20:28:40,围网
1417,30.839803555555548,123.31374577777778,3.9,310.0,2017-10-07 20:38:40,围网
1417,30.84683133333333,123.30594022222222,4.1,310.0,2017-10-07 20:48:39,围网
1417,30.854498,123.29888466666668,3.8,330.0,2017-10-07 20:58:40,围网
1417,30.863498000000003,123.29455133333332,3.7,340.0,2017-10-07 21:08:39,围网
1417,30.87269244444445,123.29027355555556,4.0,318.0,2017-10-07 21:18:40,围网
1417,30.881220222222233,123.28419022222224,3.5,325.0,2017-10-07 21:28:40,围网
1417,30.889609111111113,123.27769022222223,3.9,323.0,2017-10-07 21:38:40,围网
1417,30.897498,123.27038466666669,3.6,317.0,2017-10-07 21:48:40,围网
1417,30.904275777777766,123.26180133333334,3.4,308.0,2017-10-07 21:58:40,围网
1417,30.91135911111111,123.25355133333332,3.6,317.0,2017-10-07 22:08:40,围网
1417,30.91902577777779,123.24588466666668,3.4,321.0,2017-10-07 22:18:40,围网
1417,30.923609111111112,123.24213466666669,1.4,301.0,2017-10-07 22:28:40,围网
1417,30.930025777777786,123.23891244444445,1.8,346.0,2017-10-07 22:38:40,围网
1417,30.93210911111111,123.24057911111113,9.3,117.0,2017-10-07 22:48:40,围网
1417,30.93883133333333,123.24910688888887,5.4,324.0,2017-10-07 22:58:40,围网
1417,30.94908133333333,123.24174577777778,3.7,333.0,2017-10-07 23:08:40,围网
1417,30.958914666666665,123.23882911111113,3.4,357.0,2017-10-07 23:18:38,围网
1417,30.969136888888887,123.23827355555555,3.8,0.0,2017-10-07 23:28:43,围网
1417,30.978859111111113,123.23788466666667,3.6,0.0,2017-10-07 23:38:47,围网
1417,30.98860911111111,123.23755133333334,3.6,9.0,2017-10-07 23:48:44,围网
1417,30.998386888888888,123.2354957777778,3.4,354.0,2017-10-07 23:58:54,围网
1417,31.00783133333333,123.23291244444445,3.4,332.0,2017-10-08 00:08:39,围网
1417,31.01713688888889,123.22994022222224,3.4,313.0,2017-10-08 00:18:39,围网
1417,31.02535911111111,123.22432911111113,3.4,356.0,2017-10-08 00:28:39,围网
1417,31.03480355555555,123.22457911111113,3.3,357.0,2017-10-08 00:38:39,围网
1417,31.044053555555557,123.22530133333336,3.1,3.0,2017-10-08 00:48:39,围网
1417,31.053275777777767,123.22635688888887,3.0,12.0,2017-10-08 00:58:39,围网
1417,31.062386888888888,123.22813466666666,3.4,13.0,2017-10-08 01:08:39,围网
1417,31.071498,123.22802355555555,3.1,357.0,2017-10-08 01:18:39,围网
1417,31.080775777777767,123.22763466666667,3.2,42.0,2017-10-08 01:28:39,围网
1417,31.08969244444444,123.22741244444444,1.1,123.0,2017-10-08 01:38:39,围网
1417,31.090470222222233,123.22869022222223,1.3,26.0,2017-10-08 01:48:39,围网
1417,31.095025777777767,123.23205133333336,2.9,22.0,2017-10-08 01:58:38,围网
1417,31.07808133333333,123.21699577777778,9.3,212.0,2017-10-08 02:08:55,围网
1417,31.059886888888887,123.19702355555556,8.7,250.0,2017-10-08 02:18:39,围网
1417,31.053664666666666,123.20463466666668,3.4,132.0,2017-10-08 02:28:39,围网
1417,31.047275777777767,123.21288466666668,3.5,147.0,2017-10-08 02:38:38,围网
1417,31.040470222222233,123.22080133333334,3.3,138.0,2017-10-08 02:48:39,围网
1417,31.03347022222223,123.22907911111112,3.4,133.0,2017-10-08 02:58:38,围网
1417,31.026498,123.23744022222223,3.6,131.0,2017-10-08 03:08:38,围网
1417,31.019664666666664,123.24591244444444,3.1,136.0,2017-10-08 03:18:39,围网
1417,31.01263688888889,123.25410688888893,3.6,138.0,2017-10-08 03:28:38,围网
1417,31.00533133333333,123.26205133333336,3.7,147.0,2017-10-08 03:38:39,围网
1417,30.99785911111111,123.26985688888894,3.6,138.0,2017-10-08 03:48:39,围网
1417,30.99008133333333,123.27741244444445,4.3,154.0,2017-10-08 03:58:39,围网
1417,30.98208133333333,123.28482911111112,3.9,141.0,2017-10-08 04:08:39,围网
1417,30.974248,123.29280133333334,4.2,137.0,2017-10-08 04:18:38,围网
1417,30.96708133333333,123.30124577777778,4.7,147.0,2017-10-08 04:28:39,围网
1417,30.96058133333333,123.31010688888892,3.4,122.0,2017-10-08 04:38:40,围网
1417,30.95472022222221,123.31902355555556,3.8,139.0,2017-10-08 04:48:39,围网
1417,30.947303555555553,123.326968,3.5,137.0,2017-10-08 04:58:55,围网
1417,30.943192444444445,123.32930133333332,0.8,146.0,2017-10-08 05:08:38,围网
1417,30.937775777777766,123.32866244444445,1.3,151.0,2017-10-08 05:18:38,围网
1417,30.949498,123.32491244444445,9.4,0.0,2017-10-08 05:28:37,围网
1417,30.968636888888888,123.33266244444445,4.9,122.0,2017-10-08 05:38:38,围网
1417,30.96163688888889,123.34424577777777,3.4,134.0,2017-10-08 05:48:38,围网
1417,30.95385911111111,123.35107911111106,3.5,149.0,2017-10-08 05:58:38,围网
1417,30.94560911111111,123.35655133333334,3.3,147.0,2017-10-08 06:08:38,围网
1417,30.93688688888889,123.36127355555556,3.0,161.0,2017-10-08 06:18:38,围网
1417,30.92791466666667,123.36563466666666,3.2,156.0,2017-10-08 06:28:56,围网
1417,30.919275777777766,123.3689402222222,3.5,159.0,2017-10-08 06:38:38,围网
1417,30.909748,123.37041244444444,3.8,193.0,2017-10-08 06:48:38,围网
1417,30.900414666666666,123.37057911111113,3.7,188.0,2017-10-08 06:58:38,围网
1417,30.891136888888887,123.36719022222222,3.4,209.0,2017-10-08 07:08:38,围网
1417,30.88283133333333,123.359968,3.4,219.0,2017-10-08 07:18:38,围网
1417,30.87555355555555,123.35282911111106,3.5,233.0,2017-10-08 07:28:38,围网
1417,30.870386888888888,123.34341244444445,3.4,243.0,2017-10-08 07:38:38,围网
1417,30.86647022222222,123.33316244444444,3.3,233.0,2017-10-08 07:48:38,围网
1417,30.86094244444445,123.32419022222223,3.2,227.0,2017-10-08 07:58:38,围网
1417,30.854553555555555,123.31591244444445,3.5,228.0,2017-10-08 08:08:37,围网
1417,30.84810911111111,123.30719022222222,3.6,235.0,2017-10-08 08:18:37,围网
1417,30.848136888888888,123.30435688888888,0.8,0.0,2017-10-08 08:28:38,围网
1417,30.846498,123.29896799999999,1.9,255.0,2017-10-08 08:38:38,围网
1417,30.848886888888888,123.30327355555555,6.9,322.0,2017-10-08 08:48:38,围网
1417,30.85647022222221,123.29505133333332,3.4,323.0,2017-10-08 08:58:38,围网
1417,30.863747999999998,123.28732911111112,3.5,314.0,2017-10-08 09:08:36,围网
1417,30.87158133333333,123.28021799999999,2.6,331.0,2017-10-08 09:18:37,围网
1417,30.87360911111111,123.27588466666668,0.4,0.0,2017-10-08 09:28:37,围网
1417,30.874525777777766,123.2714957777778,1.5,271.0,2017-10-08 09:38:39,围网
1417,30.886636888888887,123.26466244444444,8.3,334.0,2017-10-08 09:48:37,围网
1417,30.897747999999996,123.25313466666668,3.5,0.0,2017-10-08 09:58:40,围网
1417,30.90980355555555,123.25007911111106,3.3,338.0,2017-10-08 10:09:50,围网
1417,30.91813688888889,123.24766244444444,4.2,0.0,2017-10-08 10:18:37,围网
1417,30.927720222222234,123.24657911111113,4.0,3.0,2017-10-08 10:28:37,围网
1417,30.93733133333333,123.246218,3.7,5.0,2017-10-08 10:38:37,围网
1417,30.94713688888889,123.24566244444445,4.5,353.0,2017-10-08 10:48:37,围网
1417,30.95697022222221,123.2444957777778,3.9,356.0,2017-10-08 10:58:37,围网
1417,30.966497999999994,123.24352355555556,4.0,4.0,2017-10-08 11:08:36,围网
