渔船ID,lat,lon,速度,方向,time,type
10857,30.015666666666664,122.33925,0.0,0.0,2019-04-30 14:10:40,刺网
10857,30.015638888888887,122.33927777777777,0.0,0.0,2019-04-30 14:20:40,刺网
10857,30.015694444444442,122.33927777777777,0.0,0.0,2019-04-30 14:30:40,刺网
10857,30.015666666666664,122.33927777777777,0.0,0.0,2019-04-30 14:40:40,刺网
10857,30.015666666666664,122.33922222222222,0.0,0.0,2019-04-30 14:50:40,刺网
10857,30.015638888888887,122.33927777777777,0.0,0.0,2019-04-30 15:00:40,刺网
10857,30.015638888888887,122.33925,0.1,0.0,2019-04-30 15:10:40,刺网
10857,30.015638888888887,122.33925,0.0,0.0,2019-04-30 15:20:40,刺网
10857,30.015638888888887,122.33922222222222,0.1,0.0,2019-04-30 15:30:40,刺网
10857,30.015638888888887,122.33925,0.0,0.0,2019-04-30 15:40:40,刺网
10857,30.015611111111113,122.33925,0.1,0.0,2019-04-30 15:50:40,刺网
10857,30.015638888888887,122.33927777777777,0.0,0.0,2019-04-30 16:00:40,刺网
10857,30.015611111111113,122.33930555555555,0.0,0.0,2019-04-30 16:10:40,刺网
10857,30.015611111111113,122.33930555555555,0.0,0.0,2019-04-30 16:20:40,刺网
10857,30.015638888888887,122.33919444444444,0.0,0.0,2019-04-30 16:30:40,刺网
10857,30.015638888888887,122.33922222222222,0.0,0.0,2019-04-30 16:40:40,刺网
10857,30.015666666666664,122.33919444444444,0.1,0.0,2019-04-30 16:50:39,刺网
10857,30.015638888888887,122.33922222222222,0.0,0.0,2019-04-30 17:00:39,刺网
10857,30.01572222222222,122.33919444444444,0.8,93.0,2019-04-30 17:10:46,刺网
10857,30.01558333333333,122.33927777777777,0.1,0.0,2019-04-30 17:20:39,刺网
10857,30.01572222222222,122.33930555555555,0.2,0.0,2019-04-30 17:30:39,刺网
10857,30.015694444444442,122.33913888888887,0.6,145.0,2019-04-30 17:40:39,刺网
10857,30.01575,122.33916666666666,0.5,0.0,2019-04-30 17:50:39,刺网
10857,30.015611111111113,122.33927777777777,0.0,0.0,2019-04-30 18:01:10,刺网
10857,30.015638888888887,122.33919444444444,0.0,0.0,2019-04-30 18:10:39,刺网
10857,30.015611111111113,122.33925,0.0,0.0,2019-04-30 18:20:39,刺网
10857,30.015638888888887,122.33919444444444,0.0,0.0,2019-04-30 18:30:39,刺网
10857,30.015611111111113,122.33922222222222,0.0,0.0,2019-04-30 18:40:39,刺网
10857,30.015611111111113,122.33922222222222,0.1,0.0,2019-04-30 18:50:39,刺网
10857,30.015611111111113,122.33930555555555,0.0,0.0,2019-04-30 19:00:39,刺网
