渔船ID,lat,lon,速度,方向,time,type
5591,30.481416666666664,122.91002777777778,1.7,15.0,2020-09-10 13:56:41,拖网
5591,30.50175,122.90169444444444,1.7,331.0,2020-09-10 14:36:40,拖网
5591,30.50644444444445,122.89894444444445,1.7,345.0,2020-09-10 14:46:40,拖网
5591,30.511555555555553,122.89711111111113,2.0,346.0,2020-09-10 14:56:40,拖网
5591,30.516444444444453,122.89475,1.8,358.0,2020-09-10 15:06:40,拖网
5591,30.521527777777766,122.89313888888893,1.7,356.0,2020-09-10 15:16:40,拖网
5591,30.526888888888887,122.89169444444444,1.7,334.0,2020-09-10 15:26:40,拖网
5591,30.53208333333333,122.89041666666668,1.8,346.0,2020-09-10 15:36:40,拖网
5591,30.537138888888887,122.88905555555556,1.8,329.0,2020-09-10 15:46:40,拖网
5591,30.54194444444445,122.8875277777778,1.9,344.0,2020-09-10 15:56:40,拖网
5591,30.54708333333333,122.88727777777781,1.6,11.0,2020-09-10 16:06:40,拖网
5591,30.55216666666667,122.88816666666668,1.8,5.0,2020-09-10 16:16:40,拖网
5591,30.557444444444453,122.88913888888894,1.8,19.0,2020-09-10 16:27:08,拖网
5591,30.56208333333333,122.89013888888887,1.8,16.0,2020-09-10 16:36:40,拖网
5591,30.56675,122.89075,1.4,0.0,2020-09-10 16:46:40,拖网
5591,30.571305555555558,122.89113888888888,1.8,17.0,2020-09-10 16:56:40,拖网
5591,30.574333333333332,122.89808333333332,2.1,0.0,2020-09-10 17:06:42,拖网
5591,30.578416666666666,122.90291666666668,2.0,49.0,2020-09-10 17:17:08,拖网
5591,30.5825,122.9065,2.1,38.0,2020-09-10 17:26:40,拖网
5591,30.58166666666667,122.90797222222223,4.9,202.0,2020-09-10 17:36:40,拖网
5591,30.58138888888889,122.90733333333334,0.5,260.0,2020-09-10 17:46:40,拖网
5591,30.58313888888889,122.90388888888893,8.7,298.0,2020-09-10 17:56:39,拖网
5591,30.59622222222222,122.88086111111107,8.7,307.0,2020-09-10 18:06:39,拖网
5591,30.61483333333333,122.86441666666666,8.6,336.0,2020-09-10 18:16:39,拖网
5591,30.624972222222233,122.83991666666668,9.1,277.0,2020-09-10 18:26:39,拖网
5591,30.629638888888888,122.81166666666668,7.0,289.0,2020-09-10 18:36:39,拖网
5591,30.624527777777786,122.80686111111108,2.3,241.0,2020-09-10 18:46:39,拖网
5591,30.619083333333336,122.80616666666668,2.8,163.0,2020-09-10 18:56:39,拖网
5591,30.61413888888889,122.813,2.6,112.0,2020-09-10 19:06:39,拖网
5591,30.61113888888889,122.81902777777776,1.8,128.0,2020-09-10 19:16:39,拖网
5591,30.6065,122.82255555555555,2.0,149.0,2020-09-10 19:26:39,拖网
5591,30.601722222222207,122.82530555555556,2.2,163.0,2020-09-10 19:36:39,拖网
5591,30.596666666666664,122.82680555555555,2.1,159.0,2020-09-10 19:46:39,拖网
5591,30.59175,122.82913888888888,2.0,153.0,2020-09-10 19:56:39,拖网
5591,30.58661111111111,122.83077777777777,1.7,182.0,2020-09-10 20:07:07,拖网
5591,30.582027777777785,122.83077777777777,1.7,181.0,2020-09-10 20:16:39,拖网
5591,30.57719444444445,122.83091666666668,1.7,167.0,2020-09-10 20:26:39,拖网
5591,30.57216666666667,122.83183333333334,1.8,165.0,2020-09-10 20:36:39,拖网
5591,30.56733333333333,122.83275,1.5,168.0,2020-09-10 20:46:39,拖网
5591,30.56283333333333,122.83230555555555,1.7,186.0,2020-09-10 20:56:39,拖网
5591,30.55847222222221,122.83047222222223,2.0,204.0,2020-09-10 21:06:39,拖网
5591,30.553916666666666,122.8294722222222,1.5,183.0,2020-09-10 21:16:39,拖网
5591,30.54925,122.82972222222222,1.7,176.0,2020-09-10 21:26:39,拖网
5591,30.544694444444453,122.8299722222222,1.7,185.0,2020-09-10 21:36:39,拖网
5591,30.540277777777767,122.82944444444445,1.6,167.0,2020-09-10 21:46:39,拖网
5591,30.535722222222233,122.82958333333332,1.9,177.0,2020-09-10 21:56:38,拖网
5591,30.53144444444445,122.82752777777776,1.7,192.0,2020-09-10 22:06:38,拖网
5591,30.52780555555556,122.82422222222222,1.0,0.0,2020-09-10 22:16:39,拖网
5591,30.523166666666665,122.82311111111113,1.3,0.0,2020-09-10 22:26:38,拖网
5591,30.51880555555556,122.82277777777777,1.3,0.0,2020-09-10 22:36:39,拖网
5591,30.51458333333333,122.82163888888887,2.5,0.0,2020-09-10 22:46:38,拖网
5591,30.510638888888888,122.81858333333332,1.8,221.0,2020-09-10 22:57:08,拖网
5591,30.50711111111111,122.81627777777778,1.6,212.0,2020-09-10 23:06:38,拖网
5591,30.503027777777767,122.81575,1.6,192.0,2020-09-10 23:16:38,拖网
5591,30.49925,122.81413888888888,1.4,203.0,2020-09-10 23:26:38,拖网
5591,30.50097222222222,122.81272222222222,3.5,32.0,2020-09-10 23:36:38,拖网
5591,30.50172222222222,122.81230555555555,0.9,326.0,2020-09-10 23:46:38,拖网
5591,30.503416666666666,122.81144444444445,1.2,328.0,2020-09-10 23:56:38,拖网
5591,30.511722222222208,122.81213888888887,9.8,350.0,2020-09-11 00:06:38,拖网
5591,30.538472222222207,122.81052777777776,9.9,342.0,2020-09-11 00:16:38,拖网
5591,30.54036111111111,122.8262222222222,8.1,124.0,2020-09-11 00:26:38,拖网
5591,30.537555555555556,122.83061111111112,2.6,322.0,2020-09-11 00:37:08,拖网
5591,30.543111111111113,122.82955555555556,2.0,358.0,2020-09-11 00:46:38,拖网
5591,30.54869444444445,122.82866666666666,1.9,346.0,2020-09-11 00:56:38,拖网
5591,30.55425,122.82761111111112,2.0,352.0,2020-09-11 01:06:38,拖网
5591,30.55986111111111,122.82663888888888,2.0,353.0,2020-09-11 01:16:38,拖网
5591,30.56541666666667,122.8255,2.0,348.0,2020-09-11 01:26:38,拖网
5591,30.570888888888888,122.8244722222222,2.0,349.0,2020-09-11 01:36:38,拖网
5591,30.57644444444445,122.82372222222222,1.8,352.0,2020-09-11 01:46:38,拖网
5591,30.58208333333333,122.8227222222222,1.9,358.0,2020-09-11 01:56:37,拖网
5591,30.587611111111112,122.82188888888888,2.2,348.0,2020-09-11 02:06:37,拖网
5591,30.59322222222222,122.82088888888887,2.4,356.0,2020-09-11 02:16:37,拖网
5591,30.59875,122.82036111111113,2.0,2.0,2020-09-11 02:26:37,拖网
5591,30.60433333333333,122.81980555555555,2.2,347.0,2020-09-11 02:36:37,拖网
5591,30.610111111111113,122.81936111111106,2.0,347.0,2020-09-11 02:46:37,拖网
5591,30.61594444444445,122.81891666666664,1.9,355.0,2020-09-11 02:56:37,拖网
5591,30.62155555555556,122.81819444444444,1.9,357.0,2020-09-11 03:06:37,拖网
5591,30.62708333333333,122.81752777777777,2.0,358.0,2020-09-11 03:16:37,拖网
5591,30.63288888888889,122.81669444444445,2.1,351.0,2020-09-11 03:26:37,拖网
5591,30.63847222222222,122.81552777777777,1.8,350.0,2020-09-11 03:36:37,拖网
5591,30.64386111111111,122.81469444444444,1.7,1.0,2020-09-11 03:46:37,拖网
5591,30.64911111111111,122.81394444444445,1.6,357.0,2020-09-11 03:56:37,拖网
5591,30.654527777777766,122.81319444444445,1.6,349.0,2020-09-11 04:07:07,拖网
5591,30.664666666666665,122.81319444444445,1.8,8.0,2020-09-11 04:26:37,拖网
5591,30.66997222222223,122.81363888888887,2.1,5.0,2020-09-11 04:36:37,拖网
5591,30.67505555555556,122.81402777777777,1.8,354.0,2020-09-11 04:46:37,拖网
5591,30.67991666666667,122.81452777777778,1.5,358.0,2020-09-11 04:56:37,拖网
5591,30.683416666666666,122.81555555555555,5.0,171.0,2020-09-11 05:06:37,拖网
5591,30.683250000000005,122.81402777777777,1.1,334.0,2020-09-11 05:26:37,拖网
5591,30.692527777777766,122.81102777777778,9.6,341.0,2020-09-11 05:36:37,拖网
5591,30.716555555555555,122.801,9.5,336.0,2020-09-11 05:46:37,拖网
5591,30.724166666666665,122.80361111111112,0.5,130.0,2020-09-11 05:56:36,拖网
5591,30.722027777777768,122.80405555555555,0.3,0.0,2020-09-11 06:06:37,拖网
5591,30.72211111111111,122.8040277777778,0.0,0.0,2020-09-11 06:17:08,拖网
5591,30.72208333333333,122.804,0.2,0.0,2020-09-11 06:26:36,拖网
5591,30.72213888888889,122.80391666666668,0.0,0.0,2020-09-11 06:36:36,拖网
5591,30.722472222222233,122.80394444444444,0.0,0.0,2020-09-11 06:46:36,拖网
5591,30.722472222222233,122.80394444444444,0.0,0.0,2020-09-11 06:56:36,拖网
5591,30.722527777777767,122.80394444444444,0.1,0.0,2020-09-11 07:06:36,拖网
5591,30.722472222222233,122.804,0.2,0.0,2020-09-11 07:16:36,拖网
5591,30.7225,122.80397222222223,0.0,0.0,2020-09-11 07:26:36,拖网
5591,30.722527777777767,122.80397222222223,0.1,0.0,2020-09-11 07:36:36,拖网
5591,30.72241666666667,122.80394444444444,0.1,0.0,2020-09-11 07:46:36,拖网
5591,30.722444444444445,122.80397222222223,0.1,0.0,2020-09-11 07:56:36,拖网
5591,30.722472222222233,122.80394444444444,0.1,0.0,2020-09-11 08:06:36,拖网
5591,30.7225,122.804,0.1,0.0,2020-09-11 08:16:36,拖网
5591,30.72186111111111,122.8045,0.2,0.0,2020-09-11 08:26:36,拖网
5591,30.72241666666667,122.80358333333332,0.0,0.0,2020-09-11 08:36:36,拖网
5591,30.72233333333333,122.80363888888887,0.1,0.0,2020-09-11 08:46:36,拖网
5591,30.72238888888889,122.80397222222223,0.1,0.0,2020-09-11 08:56:36,拖网
5591,30.722444444444445,122.80380555555556,0.1,0.0,2020-09-11 09:06:38,拖网
5591,30.722472222222233,122.80405555555555,0.0,0.0,2020-09-11 09:16:36,拖网
5591,30.722361111111113,122.80397222222223,0.1,0.0,2020-09-11 09:26:37,拖网
5591,30.722,122.80305555555556,0.9,0.0,2020-09-11 09:36:37,拖网
5591,30.72241666666667,122.80383333333332,0.4,0.0,2020-09-11 09:46:44,拖网
5591,30.722805555555553,122.80458333333333,0.5,0.0,2020-09-11 09:56:40,拖网
5591,30.722444444444445,122.80397222222223,0.0,0.0,2020-09-11 10:07:07,拖网
5591,30.722361111111113,122.80397222222223,0.2,0.0,2020-09-11 10:16:35,拖网
