渔船ID,lat,lon,速度,方向,time,type
1926,30.179000000000002,122.8697222222222,2.3,146.0,2020-03-15 04:41:17,拖网
1926,30.174916666666668,122.87391666666666,2.1,129.0,2020-03-15 04:51:16,拖网
1926,30.170805555555557,122.87791666666664,1.9,156.0,2020-03-15 05:01:16,拖网
1926,30.162861111111113,122.88558333333332,1.9,128.0,2020-03-15 05:21:16,拖网
1926,30.15888888888889,122.89013888888887,1.5,143.0,2020-03-15 05:31:16,拖网
1926,30.154305555555553,122.89338888888894,1.5,140.0,2020-03-15 05:41:16,拖网
1926,30.149,122.89530555555555,2.2,165.0,2020-03-15 05:51:16,拖网
1926,30.1435,122.89563888888893,1.7,0.0,2020-03-15 06:01:16,拖网
1926,30.13794444444445,122.8952777777778,1.7,178.0,2020-03-15 06:11:47,拖网
1926,30.13300000000001,122.89433333333336,2.0,198.0,2020-03-15 06:21:15,拖网
1926,30.12761111111111,122.89363888888887,2.0,187.0,2020-03-15 06:31:15,拖网
1926,30.12219444444445,122.89316666666667,1.8,193.0,2020-03-15 06:41:15,拖网
1926,30.11675,122.89219444444444,2.1,192.0,2020-03-15 06:51:15,拖网
1926,30.11141666666667,122.8915,2.0,166.0,2020-03-15 07:01:15,拖网
1926,30.10583333333333,122.89255555555556,1.8,165.0,2020-03-15 07:11:15,拖网
1926,30.10033333333333,122.89355555555555,2.1,174.0,2020-03-15 07:21:15,拖网
1926,30.094777777777768,122.89447222222222,2.0,166.0,2020-03-15 07:31:15,拖网
1926,30.08919444444444,122.89575,1.8,171.0,2020-03-15 07:41:15,拖网
1926,30.083444444444442,122.89544444444445,2.2,178.0,2020-03-15 07:51:15,拖网
1926,30.07758333333333,122.89544444444445,1.6,171.0,2020-03-15 08:01:47,拖网
1926,30.06736111111111,122.89375,2.2,229.0,2020-03-15 08:21:15,拖网
1926,30.062638888888888,122.89041666666668,1.8,218.0,2020-03-15 08:31:15,拖网
1926,30.05822222222222,122.88705555555555,2.2,234.0,2020-03-15 08:41:15,拖网
1926,30.053722222222234,122.88372222222223,1.5,223.0,2020-03-15 08:51:15,拖网
1926,30.04963888888889,122.88077777777777,1.3,182.0,2020-03-15 09:01:15,拖网
1926,30.04497222222223,122.87963888888888,1.4,205.0,2020-03-15 09:11:15,拖网
1926,30.047666666666668,122.87933333333334,1.3,19.0,2020-03-15 09:21:15,拖网
1926,30.04969444444445,122.88013888888888,0.4,0.0,2020-03-15 09:31:15,拖网
1926,30.047916666666666,122.88177777777777,1.0,117.0,2020-03-15 09:41:15,拖网
1926,30.02441666666667,122.87558333333332,10.4,211.0,2020-03-15 09:51:15,拖网
1926,30.020138888888887,122.85394444444445,2.3,30.0,2020-03-15 10:01:15,拖网
1926,30.022111111111112,122.86052777777776,1.4,91.0,2020-03-15 10:11:15,拖网
1926,30.027527777777767,122.86169444444445,2.2,16.0,2020-03-15 10:21:15,拖网
1926,30.033722222222234,122.85911111111106,1.9,346.0,2020-03-15 10:31:15,拖网
1926,30.03933333333333,122.85652777777777,2.1,343.0,2020-03-15 10:41:47,拖网
1926,30.043944444444445,122.85355555555556,2.0,319.0,2020-03-15 10:51:14,拖网
1926,30.04855555555556,122.84997222222219,1.9,315.0,2020-03-15 11:01:14,拖网
