渔船ID,lat,lon,速度,方向,time,type
8771,30.72286111111111,122.80336111111107,0.2,0.0,2018-10-30 23:34:01,拖网
8771,30.722777777777768,122.80333333333333,0.2,0.0,2018-10-30 23:44:01,拖网
8771,30.722805555555553,122.80338888888888,0.2,0.0,2018-10-30 23:54:01,拖网
8771,30.72283333333333,122.80341666666666,0.7,96.0,2018-10-31 00:04:01,拖网
8771,30.722805555555553,122.80336111111107,0.1,0.0,2018-10-31 00:14:01,拖网
8771,30.722777777777768,122.80336111111107,0.2,0.0,2018-10-31 00:24:01,拖网
8771,30.722777777777768,122.80336111111107,0.2,0.0,2018-10-31 00:34:01,拖网
8771,30.72283333333333,122.80330555555555,0.1,0.0,2018-10-31 00:44:01,拖网
8771,30.722805555555553,122.80336111111107,0.2,0.0,2018-10-31 00:54:01,拖网
8771,30.72283333333333,122.80336111111107,0.0,0.0,2018-10-31 01:05:01,拖网
8771,30.72283333333333,122.80330555555555,0.0,0.0,2018-10-31 01:14:01,拖网
8771,30.722805555555553,122.80336111111107,0.0,0.0,2018-10-31 01:24:01,拖网
8771,30.72283333333333,122.80338888888888,0.2,0.0,2018-10-31 01:34:01,拖网
8771,30.72283333333333,122.80333333333333,0.0,0.0,2018-10-31 01:44:01,拖网
8771,30.722805555555553,122.80330555555555,0.0,0.0,2018-10-31 01:54:01,拖网
8771,30.722805555555553,122.80333333333333,0.0,0.0,2018-10-31 02:04:01,拖网
8771,30.722805555555553,122.80341666666666,0.0,0.0,2018-10-31 02:14:01,拖网
8771,30.72283333333333,122.80336111111107,0.1,0.0,2018-10-31 02:24:01,拖网
8771,30.722805555555553,122.80338888888888,0.0,0.0,2018-10-31 02:34:01,拖网
8771,30.72288888888889,122.80338888888888,0.1,0.0,2018-10-31 02:44:01,拖网
8771,30.72272222222222,122.80358333333332,0.2,0.0,2018-10-31 02:54:01,拖网
8771,30.722805555555553,122.80333333333333,0.1,0.0,2018-10-31 03:04:01,拖网
8771,30.72272222222222,122.80338888888888,0.0,0.0,2018-10-31 03:14:01,拖网
8771,30.72275,122.80336111111107,0.0,0.0,2018-10-31 03:24:01,拖网
8771,30.72269444444445,122.80344444444445,0.2,0.0,2018-10-31 03:34:01,拖网
8771,30.72313888888889,122.80305555555556,0.5,0.0,2018-10-31 03:44:01,拖网
8771,30.723027777777766,122.80313888888894,0.1,0.0,2018-10-31 03:54:01,拖网
8771,30.722777777777768,122.80336111111107,0.0,0.0,2018-10-31 04:05:01,拖网
8771,30.722805555555553,122.80336111111107,0.0,0.0,2018-10-31 04:14:01,拖网
8771,30.72283333333333,122.80338888888888,0.0,0.0,2018-10-31 04:24:01,拖网
8771,30.722805555555553,122.80336111111107,0.0,0.0,2018-10-31 04:34:01,拖网
8771,30.722805555555553,122.80336111111107,0.0,0.0,2018-10-31 04:44:01,拖网
8771,30.722805555555553,122.80338888888888,0.0,0.0,2018-10-31 04:54:01,拖网
8771,30.722805555555553,122.80333333333333,0.0,0.0,2018-10-31 05:04:01,拖网
8771,30.72283333333333,122.80336111111107,0.0,0.0,2018-10-31 05:14:01,拖网
8771,30.72283333333333,122.80336111111107,0.1,0.0,2018-10-31 05:24:01,拖网
8771,30.722805555555553,122.80338888888888,0.0,0.0,2018-10-31 05:34:01,拖网
8771,30.72286111111111,122.80336111111107,0.1,0.0,2018-10-31 05:44:01,拖网
8771,30.72288888888889,122.80338888888888,0.4,0.0,2018-10-31 05:54:01,拖网
8771,30.72294444444444,122.80341666666666,0.2,0.0,2018-10-31 06:04:01,拖网
8771,30.722916666666666,122.80341666666666,0.1,0.0,2018-10-31 06:14:01,拖网
8771,30.722777777777768,122.8035,0.2,0.0,2018-10-31 06:24:01,拖网
8771,30.722777777777768,122.80327777777778,0.3,0.0,2018-10-31 06:34:01,拖网
8771,30.722805555555553,122.8034722222222,0.4,0.0,2018-10-31 06:44:01,拖网
8771,30.722805555555553,122.8034722222222,0.3,0.0,2018-10-31 06:54:01,拖网
8771,30.722638888888888,122.80397222222223,0.2,0.0,2018-10-31 07:04:01,拖网
8771,30.723916666666664,122.79930555555555,0.9,106.0,2018-10-31 07:15:01,拖网
8771,30.722638888888888,122.80388888888888,1.1,0.0,2018-10-31 07:24:01,拖网
8771,30.72283333333333,122.80336111111107,0.1,0.0,2018-10-31 07:35:01,拖网
8771,30.722777777777768,122.80333333333333,0.1,0.0,2018-10-31 07:44:01,拖网
8771,30.72286111111111,122.80333333333333,0.0,0.0,2018-10-31 07:54:01,拖网
8771,30.72283333333333,122.80338888888888,0.0,0.0,2018-10-31 08:04:01,拖网
8771,30.72283333333333,122.80330555555555,0.1,0.0,2018-10-31 08:14:01,拖网
8771,30.722777777777768,122.80336111111107,0.0,0.0,2018-10-31 08:24:01,拖网
8771,30.722805555555553,122.80338888888888,0.2,0.0,2018-10-31 08:34:01,拖网
8771,30.72272222222222,122.80333333333333,0.1,0.0,2018-10-31 08:44:01,拖网
8771,30.722777777777768,122.80333333333333,0.0,0.0,2018-10-31 08:54:01,拖网
8771,30.72283333333333,122.80333333333333,0.1,0.0,2018-10-31 09:04:01,拖网
8771,30.722805555555553,122.80336111111107,0.0,0.0,2018-10-31 09:14:01,拖网
8771,30.722777777777768,122.80336111111107,0.0,0.0,2018-10-31 09:24:01,拖网
8771,30.72283333333333,122.80336111111107,0.0,0.0,2018-10-31 09:34:01,拖网
8771,30.722805555555553,122.80333333333333,0.0,0.0,2018-10-31 09:44:01,拖网
8771,30.722777777777768,122.80333333333333,0.1,0.0,2018-10-31 09:54:01,拖网
8771,30.722777777777768,122.80333333333333,0.0,0.0,2018-10-31 10:05:01,拖网
8771,30.722777777777768,122.80336111111107,0.3,205.0,2018-10-31 10:14:01,拖网
8771,30.722777777777768,122.80336111111107,0.2,0.0,2018-10-31 10:24:01,拖网
8771,30.72288888888889,122.80336111111107,0.1,0.0,2018-10-31 10:34:01,拖网
8771,30.722916666666666,122.80336111111107,0.3,0.0,2018-10-31 10:44:01,拖网
8771,30.72322222222222,122.8035,0.6,0.0,2018-10-31 10:55:01,拖网
8771,30.72283333333333,122.80338888888888,0.1,0.0,2018-10-31 11:05:01,拖网
8771,30.72283333333333,122.80336111111107,0.1,0.0,2018-10-31 11:14:01,拖网
8771,30.72266666666666,122.80325,0.0,0.0,2018-10-31 11:24:01,拖网
8771,30.72238888888889,122.80308333333332,0.0,0.0,2018-10-31 11:34:01,拖网
8771,30.722805555555553,122.80333333333333,0.0,0.0,2018-10-31 11:44:01,拖网
8771,30.722777777777768,122.80333333333333,0.1,0.0,2018-10-31 11:54:01,拖网
8771,30.72283333333333,122.80336111111107,0.0,0.0,2018-10-31 12:04:01,拖网
8771,30.722805555555553,122.80330555555555,0.0,0.0,2018-10-31 12:14:01,拖网
8771,30.722805555555553,122.80336111111107,0.1,0.0,2018-10-31 12:24:01,拖网
8771,30.72288888888889,122.80330555555555,0.1,0.0,2018-10-31 12:34:01,拖网
8771,30.722777777777768,122.80338888888888,0.0,0.0,2018-10-31 12:44:01,拖网
8771,30.722777777777768,122.80338888888888,0.1,0.0,2018-10-31 13:04:01,拖网
8771,30.72283333333333,122.80336111111107,0.2,0.0,2018-10-31 13:14:01,拖网
8771,30.72286111111111,122.80327777777778,0.0,0.0,2018-10-31 13:24:01,拖网
8771,30.72283333333333,122.80336111111107,0.3,0.0,2018-10-31 13:34:01,拖网
8771,30.722805555555553,122.80336111111107,0.0,0.0,2018-10-31 13:44:01,拖网
8771,30.722805555555553,122.80333333333333,0.2,0.0,2018-10-31 13:55:01,拖网
8771,30.722805555555553,122.80333333333333,0.0,0.0,2018-10-31 14:04:01,拖网
8771,30.722777777777768,122.80333333333333,0.3,0.0,2018-10-31 14:14:01,拖网
8771,30.722777777777768,122.80336111111107,0.3,0.0,2018-10-31 14:24:01,拖网
8771,30.722777777777768,122.80330555555555,0.4,0.0,2018-10-31 14:34:01,拖网
8771,30.722805555555553,122.80333333333333,0.1,0.0,2018-10-31 14:44:01,拖网
8771,30.722777777777768,122.80327777777778,0.0,0.0,2018-10-31 14:54:01,拖网
8771,30.72286111111111,122.80325,0.3,0.0,2018-10-31 15:04:01,拖网
8771,30.722805555555553,122.80336111111107,0.0,0.0,2018-10-31 15:14:01,拖网
8771,30.722805555555553,122.80338888888888,0.2,0.0,2018-10-31 15:24:01,拖网
8771,30.722361111111113,122.80344444444445,0.5,0.0,2018-10-31 15:34:01,拖网
8771,30.722555555555548,122.8034722222222,0.1,0.0,2018-10-31 15:44:01,拖网
8771,30.72283333333333,122.80336111111107,0.1,0.0,2018-10-31 15:55:01,拖网
8771,30.72283333333333,122.80336111111107,0.3,176.0,2018-10-31 16:04:01,拖网
8771,30.72283333333333,122.80336111111107,0.0,0.0,2018-10-31 16:14:01,拖网
8771,30.72283333333333,122.80336111111107,0.0,0.0,2018-10-31 16:24:01,拖网
8771,30.72286111111111,122.80330555555555,0.0,0.0,2018-10-31 16:34:01,拖网
8771,30.72283333333333,122.80338888888888,0.0,0.0,2018-10-31 16:44:01,拖网
8771,30.72283333333333,122.80336111111107,0.2,0.0,2018-10-31 16:54:01,拖网
8771,30.72283333333333,122.80338888888888,0.2,0.0,2018-10-31 17:04:01,拖网
8771,30.72283333333333,122.80336111111107,0.0,0.0,2018-10-31 17:14:01,拖网
8771,30.7225,122.80358333333332,0.5,127.0,2018-10-31 17:24:01,拖网
8771,30.697138888888887,122.82938888888887,9.2,112.0,2018-10-31 17:44:01,拖网
8771,30.686722222222233,122.8562222222222,7.5,102.0,2018-10-31 17:54:01,拖网
8771,30.689611111111113,122.83791666666666,8.5,304.0,2018-10-31 18:05:01,拖网
8771,30.69763888888889,122.82636111111107,0.7,0.0,2018-10-31 18:14:01,拖网
8771,30.69688888888889,122.8264722222222,1.0,0.0,2018-10-31 18:24:01,拖网
8771,30.69686111111111,122.8262222222222,0.6,46.0,2018-10-31 18:35:01,拖网
8771,30.69691666666667,122.82608333333332,0.2,0.0,2018-10-31 18:44:01,拖网
8771,30.69683333333333,122.82613888888888,0.0,0.0,2018-10-31 18:54:01,拖网
8771,30.69688888888889,122.82611111111108,0.5,206.0,2018-10-31 19:04:01,拖网
8771,30.69691666666667,122.82600000000001,0.5,256.0,2018-10-31 19:14:01,拖网
8771,30.69691666666667,122.82600000000001,0.3,0.0,2018-10-31 19:24:01,拖网
8771,30.69708333333333,122.82600000000001,1.5,52.0,2018-10-31 19:34:01,拖网
8771,30.69008333333333,122.84230555555555,9.6,121.0,2018-10-31 19:44:01,拖网
8771,30.67683333333333,122.86797222222219,9.5,152.0,2018-10-31 19:54:01,拖网
8771,30.660777777777767,122.89213888888894,9.1,106.0,2018-10-31 20:04:01,拖网
8771,30.646027777777785,122.91855555555556,9.8,113.0,2018-10-31 20:14:01,拖网
8771,30.63194444444445,122.94555555555556,10.3,136.0,2018-10-31 20:24:01,拖网
8771,30.61683333333333,122.97130555555556,9.8,106.0,2018-10-31 20:34:01,拖网
8771,30.60008333333333,122.99641666666666,9.4,120.0,2018-10-31 20:44:01,拖网
8771,30.574305555555554,123.0487222222222,9.1,102.0,2018-10-31 21:04:01,拖网
8771,30.558888888888887,123.07341666666666,8.5,115.0,2018-10-31 21:14:01,拖网
8771,30.54211111111111,123.09605555555555,10.0,144.0,2018-10-31 21:24:01,拖网
8771,30.525027777777765,123.11902777777777,9.4,118.0,2018-10-31 21:34:01,拖网
8771,30.510388888888887,123.14425,8.7,122.0,2018-10-31 21:44:01,拖网
8771,30.49913888888889,123.17086111111112,9.2,109.0,2018-10-31 21:54:01,拖网
8771,30.47591666666667,123.22308333333334,8.5,128.0,2018-10-31 22:14:01,拖网
8771,30.468666666666664,123.25086111111106,8.8,89.0,2018-10-31 22:24:01,拖网
8771,30.463166666666666,123.27869444444444,8.6,104.0,2018-10-31 22:34:01,拖网
8771,30.456805555555555,123.30591666666666,8.9,96.0,2018-10-31 22:44:01,拖网
8771,30.44844444444445,123.33233333333332,9.1,120.0,2018-10-31 22:54:01,拖网
8771,30.43605555555556,123.35836111111112,8.8,100.0,2018-10-31 23:05:01,拖网
8771,30.42744444444445,123.38380555555555,8.8,110.0,2018-10-31 23:14:01,拖网
8771,30.42447222222223,123.41144444444444,8.9,91.0,2018-10-31 23:24:01,拖网
8771,30.42683333333333,123.43780555555556,8.3,98.0,2018-10-31 23:34:01,拖网
8771,30.424972222222234,123.465,8.6,89.0,2018-10-31 23:44:01,拖网
8771,30.42525,123.49088888888888,5.1,71.0,2018-10-31 23:54:01,拖网
8771,30.42791666666667,123.49072222222223,6.8,2.0,2018-11-01 00:04:01,拖网
8771,30.43561111111111,123.48791666666666,2.2,345.0,2018-11-01 00:14:01,拖网
8771,30.441,123.48591666666668,2.5,8.0,2018-11-01 00:24:01,拖网
8771,30.446583333333336,123.48536111111113,3.2,322.0,2018-11-01 00:34:01,拖网
8771,30.452111111111112,123.48313888888887,1.8,0.0,2018-11-01 00:44:01,拖网
8771,30.45780555555556,123.48325,1.8,334.0,2018-11-01 00:54:01,拖网
8771,30.463416666666664,123.48197222222224,2.4,337.0,2018-11-01 01:05:01,拖网
8771,30.468805555555555,123.47991666666668,2.6,344.0,2018-11-01 01:14:01,拖网
8771,30.474416666666666,123.47752777777778,3.2,300.0,2018-11-01 01:24:01,拖网
8771,30.48011111111111,123.47494444444445,1.9,342.0,2018-11-01 01:34:01,拖网
8771,30.48605555555556,123.47333333333331,2.3,329.0,2018-11-01 01:44:01,拖网
8771,30.491888888888887,123.47205555555556,2.1,354.0,2018-11-01 01:54:01,拖网
8771,30.497916666666665,123.46972222222223,2.5,332.0,2018-11-01 02:05:01,拖网
8771,30.503694444444445,123.4680277777778,2.4,345.0,2018-11-01 02:14:01,拖网
8771,30.50944444444445,123.46575,2.2,344.0,2018-11-01 02:24:01,拖网
8771,30.51533333333333,123.46372222222223,2.7,350.0,2018-11-01 02:34:01,拖网
8771,30.52097222222222,123.46066666666668,3.0,322.0,2018-11-01 02:44:01,拖网
8771,30.527027777777768,123.459,2.4,331.0,2018-11-01 02:54:01,拖网
8771,30.532305555555553,123.45533333333334,2.1,349.0,2018-11-01 03:04:01,拖网
8771,30.537722222222232,123.45233333333331,2.3,313.0,2018-11-01 03:14:01,拖网
8771,30.543555555555557,123.45105555555556,1.8,5.0,2018-11-01 03:24:01,拖网
