渔船ID,lat,lon,速度,方向,time,type
12845,30.014888888888887,122.34225,0.0,0.0,2018-08-29 07:48:01,刺网
12845,30.014888888888887,122.34222222222222,0.1,0.0,2018-08-29 07:58:01,刺网
12845,30.030166666666666,122.35972222222222,9.8,44.0,2018-08-29 08:08:01,刺网
12845,30.045472222222234,122.37938888888887,7.6,41.0,2018-08-29 08:18:01,刺网
12845,30.05925,122.39825,7.8,57.0,2018-08-29 08:28:01,刺网
12845,30.07383333333333,122.41813888888888,7.9,62.0,2018-08-29 08:38:01,刺网
12845,30.086111111111112,122.43916666666668,7.7,59.0,2018-08-29 08:48:01,刺网
12845,30.099472222222214,122.45850000000002,7.8,47.0,2018-08-29 08:58:01,刺网
12845,30.114638888888887,122.47697222222222,8.0,47.0,2018-08-29 09:08:01,刺网
12845,30.128555555555558,122.49658333333332,8.0,54.0,2018-08-29 09:18:01,刺网
12845,30.14241666666667,122.51630555555555,8.6,39.0,2018-08-29 09:28:01,刺网
12845,30.154555555555554,122.5360277777778,6.6,63.0,2018-08-29 09:38:01,刺网
12845,30.16402777777777,122.55252777777777,6.6,61.0,2018-08-29 09:48:01,刺网
12845,30.1725,122.57152777777776,7.0,46.0,2018-08-29 09:58:01,刺网
12845,30.18525,122.58944444444445,7.4,50.0,2018-08-29 10:08:01,刺网
12845,30.201638888888887,122.60766666666666,9.5,36.0,2018-08-29 10:18:01,刺网
12845,30.218888888888888,122.63036111111113,9.4,52.0,2018-08-29 10:28:01,刺网
12845,30.232138888888887,122.65711111111112,9.7,62.0,2018-08-29 10:38:01,刺网
12845,30.244027777777767,122.68311111111113,9.1,55.0,2018-08-29 10:48:01,刺网
12845,30.254777777777786,122.70886111111106,8.8,59.0,2018-08-29 10:58:01,刺网
12845,30.26988888888889,122.73225,9.3,52.0,2018-08-29 11:08:01,刺网
12845,30.284944444444452,122.757,10.0,55.0,2018-08-29 11:18:01,刺网
12845,30.301388888888887,122.78141666666666,9.7,49.0,2018-08-29 11:28:01,刺网
12845,30.31636111111111,122.8059722222222,8.8,63.0,2018-08-29 11:38:01,刺网
12845,30.329,122.83255555555556,8.7,62.0,2018-08-29 11:48:01,刺网
