渔船ID,lat,lon,速度,方向,time,type
4250,30.81441666666667,124.22186111111112,3.3,134.0,2019-09-04 05:08:33,拖网
4250,30.81044444444445,124.2300277777778,2.9,125.0,2019-09-04 05:18:34,拖网
4250,30.806583333333336,124.23819444444445,2.7,119.0,2019-09-04 05:28:33,拖网
4250,30.80263888888889,124.24608333333332,2.7,119.0,2019-09-04 05:38:33,拖网
4250,30.79866666666667,124.25386111111106,2.7,116.0,2019-09-04 05:48:33,拖网
4250,30.79475,124.26138888888887,2.4,120.0,2019-09-04 05:58:33,拖网
4250,30.790805555555558,124.26880555555556,2.5,128.0,2019-09-04 06:08:33,拖网
4250,30.787138888888887,124.2759722222222,2.3,109.0,2019-09-04 06:18:33,拖网
4250,30.78338888888889,124.28308333333332,2.4,121.0,2019-09-04 06:28:33,拖网
4250,30.77975,124.29002777777777,2.2,131.0,2019-09-04 06:38:33,拖网
4250,30.776277777777768,124.2969722222222,3.0,134.0,2019-09-04 06:48:33,拖网
4250,30.772972222222233,124.30369444444445,2.8,117.0,2019-09-04 06:58:33,拖网
4250,30.76969444444445,124.31033333333332,2.9,128.0,2019-09-04 07:08:33,拖网
4250,30.766666666666666,124.31672222222224,3.7,136.0,2019-09-04 07:18:32,拖网
4250,30.76358333333333,124.32297222222222,2.5,124.0,2019-09-04 07:28:33,拖网
4250,30.76058333333333,124.329,3.7,131.0,2019-09-04 07:38:32,拖网
4250,30.757388888888887,124.33491666666666,2.0,106.0,2019-09-04 07:48:38,拖网
4250,30.754027777777768,124.34055555555555,1.7,104.0,2019-09-04 07:58:54,拖网
4250,30.75063888888889,124.3454722222222,2.5,137.0,2019-09-04 08:08:32,拖网
4250,30.74711111111111,124.3502777777778,1.6,113.0,2019-09-04 08:18:32,拖网
4250,30.74288888888889,124.35430555555556,3.0,177.0,2019-09-04 08:28:32,拖网
4250,30.741416666666666,124.3474722222222,2.0,281.0,2019-09-04 08:38:32,拖网
4250,30.741722222222233,124.3442777777778,2.9,21.0,2019-09-04 08:48:32,拖网
4250,30.739472222222233,124.34069444444445,0.9,250.0,2019-09-04 08:58:32,拖网
4250,30.73772222222223,124.33694444444444,1.1,246.0,2019-09-04 09:08:32,拖网
4250,30.736638888888887,124.33280555555555,1.4,251.0,2019-09-04 09:18:32,拖网
4250,30.73608333333333,124.32844444444444,1.2,270.0,2019-09-04 09:28:32,拖网
4250,30.735972222222234,124.32416666666666,1.3,296.0,2019-09-04 09:38:32,拖网
4250,30.73633333333333,124.31975,1.4,275.0,2019-09-04 09:48:32,拖网
4250,30.740305555555555,124.3267777777778,6.3,64.0,2019-09-04 09:58:32,拖网
4250,30.749861111111112,124.34472222222222,7.4,34.0,2019-09-04 10:08:32,拖网
4250,30.75708333333333,124.33544444444445,2.7,296.0,2019-09-04 10:18:32,拖网
4250,30.761083333333332,124.32719444444444,2.9,295.0,2019-09-04 10:28:32,拖网
4250,30.76538888888889,124.31919444444445,1.6,306.0,2019-09-04 10:38:32,拖网
4250,30.7815,124.2865277777778,2.2,303.0,2019-09-04 11:18:32,拖网
4250,30.78594444444445,124.27847222222222,3.0,294.0,2019-09-04 11:28:55,拖网
4250,30.789638888888888,124.27077777777778,3.1,303.0,2019-09-04 11:38:32,拖网
4250,30.793527777777786,124.26288888888888,2.6,292.0,2019-09-04 11:48:32,拖网
4250,30.797472222222233,124.2552777777778,2.8,304.0,2019-09-04 11:58:31,拖网
4250,30.801388888888887,124.24783333333336,2.2,300.0,2019-09-04 12:08:31,拖网
