渔船ID,lat,lon,速度,方向,time,type
2524,31.16397222222221,122.85230555555556,1.6,105.0,2020-09-05 15:03:43,拖网
2524,31.163277777777786,122.85769444444445,1.5,95.0,2020-09-05 15:13:43,拖网
2524,31.1625,122.863,1.6,95.0,2020-09-05 15:23:43,拖网
2524,31.16097222222221,122.86825,1.6,109.0,2020-09-05 15:33:43,拖网
2524,31.15838888888889,122.87313888888887,2.0,132.0,2020-09-05 15:43:43,拖网
2524,31.15580555555556,122.87794444444445,1.6,132.0,2020-09-05 15:53:43,拖网
2524,31.152916666666666,122.88280555555555,2.0,117.0,2020-09-05 16:04:07,拖网
2524,31.15013888888889,122.88727777777781,2.0,89.0,2020-09-05 16:13:43,拖网
2524,31.147527777777785,122.8924722222222,2.1,105.0,2020-09-05 16:23:43,拖网
2524,31.14408333333333,122.89722222222224,1.9,134.0,2020-09-05 16:33:43,拖网
2524,31.14283333333333,122.8952777777778,0.8,0.0,2020-09-05 16:43:43,拖网
2524,31.14097222222221,122.89627777777778,0.2,0.0,2020-09-05 16:53:43,拖网
2524,31.13855555555556,122.89561111111112,1.5,60.0,2020-09-05 17:03:43,拖网
2524,31.14852777777779,122.89336111111112,7.5,323.0,2020-09-05 17:13:43,拖网
2524,31.16177777777777,122.89422222222224,2.3,143.0,2020-09-05 17:23:43,拖网
2524,31.16408333333333,122.89897222222223,4.5,124.0,2020-09-05 17:33:45,拖网
2524,31.162861111111113,122.90469444444444,1.4,99.0,2020-09-05 17:44:08,拖网
2524,31.160416666666666,122.90947222222222,2.1,93.0,2020-09-05 17:53:43,拖网
2524,31.15661111111111,122.91358333333334,1.9,148.0,2020-09-05 18:03:43,拖网
2524,31.152638888888887,122.91727777777778,1.4,147.0,2020-09-05 18:13:43,拖网
2524,31.14847222222221,122.92038888888894,2.0,156.0,2020-09-05 18:23:42,拖网
2524,31.14416666666667,122.92283333333334,1.2,154.0,2020-09-05 18:33:42,拖网
2524,31.13952777777777,122.92486111111113,2.2,174.0,2020-09-05 18:43:42,拖网
2524,31.13491666666667,122.92669444444445,1.1,142.0,2020-09-05 18:53:42,拖网
2524,31.131472222222207,122.92986111111112,1.1,121.0,2020-09-05 19:03:42,拖网
2524,31.122277777777786,122.93144444444445,2.0,176.0,2020-09-05 19:23:42,拖网
2524,31.11758333333333,122.92991666666668,1.4,187.0,2020-09-05 19:33:42,拖网
2524,31.113222222222234,122.92663888888887,1.7,179.0,2020-09-05 19:43:42,拖网
2524,31.109111111111112,122.92333333333332,2.2,173.0,2020-09-05 19:53:42,拖网
2524,31.10508333333333,122.9195,2.4,231.0,2020-09-05 20:04:07,拖网
2524,31.10144444444445,122.91588888888893,2.4,223.0,2020-09-05 20:13:42,拖网
2524,31.10013888888889,122.91205555555555,1.7,293.0,2020-09-05 20:23:42,拖网
2524,31.101138888888887,122.91111111111113,2.7,243.0,2020-09-05 20:33:42,拖网
2524,31.101055555555558,122.90766666666669,1.6,256.0,2020-09-05 20:43:42,拖网
2524,31.10116666666667,122.90299999999999,0.9,258.0,2020-09-05 20:53:42,拖网
2524,31.10925,122.91063888888893,6.9,61.0,2020-09-05 21:03:42,拖网
2524,31.12380555555556,122.91058333333334,2.0,327.0,2020-09-05 21:23:42,拖网
2524,31.12708333333333,122.90438888888887,2.9,299.0,2020-09-05 21:33:42,拖网
2524,31.1295,122.89747222222222,2.5,309.0,2020-09-05 21:43:42,拖网
2524,31.131999999999998,122.89061111111113,1.9,298.0,2020-09-05 21:53:42,拖网
2524,31.134694444444445,122.88386111111113,1.8,293.0,2020-09-05 22:03:42,拖网
2524,31.13744444444445,122.87725,2.9,301.0,2020-09-05 22:13:42,拖网
2524,31.140138888888888,122.87066666666666,2.5,282.0,2020-09-05 22:23:42,拖网
2524,31.142611111111112,122.86419444444445,2.9,236.0,2020-09-05 22:33:42,拖网
2524,31.144861111111112,122.85774999999998,2.4,316.0,2020-09-05 22:43:42,拖网
2524,31.147277777777767,122.85144444444445,0.6,0.0,2020-09-05 22:53:42,拖网
2524,31.150055555555554,122.84527777777777,1.7,290.0,2020-09-05 23:03:42,拖网
2524,31.15572222222222,122.83344444444445,2.6,302.0,2020-09-05 23:24:08,拖网
2524,31.15833333333333,122.82813888888887,1.1,299.0,2020-09-05 23:33:41,拖网
2524,31.16097222222221,122.82355555555556,2.3,25.0,2020-09-05 23:43:41,拖网
2524,31.16244444444445,122.82444444444445,2.1,353.0,2020-09-05 23:53:41,拖网
2524,31.16558333333333,122.82188888888888,1.9,295.0,2020-09-06 00:03:41,拖网
2524,31.16794444444445,122.8185,1.2,317.0,2020-09-06 00:13:41,拖网
2524,31.15983333333333,122.82094444444445,7.4,154.0,2020-09-06 00:23:41,拖网
2524,31.13925,122.82541666666664,7.9,166.0,2020-09-06 00:33:41,拖网
2524,31.11816666666667,122.82675,8.7,164.0,2020-09-06 00:43:41,拖网
2524,31.09466666666667,122.82588888888893,8.2,145.0,2020-09-06 00:54:08,拖网
2524,31.078055555555554,122.82163888888887,7.7,143.0,2020-09-06 01:03:41,拖网
2524,31.057027777777765,122.82516666666668,9.2,173.0,2020-09-06 01:13:41,拖网
2524,31.034305555555555,122.82244444444444,8.4,184.0,2020-09-06 01:23:41,拖网
2524,31.011861111111113,122.82255555555555,8.5,179.0,2020-09-06 01:33:41,拖网
2524,30.988805555555558,122.82233333333332,8.8,197.0,2020-09-06 01:43:41,拖网
2524,30.96533333333333,122.81688888888887,8.8,185.0,2020-09-06 01:53:41,拖网
2524,30.94044444444444,122.81808333333332,9.4,184.0,2020-09-06 02:03:41,拖网
2524,30.915055555555554,122.81866666666667,9.0,177.0,2020-09-06 02:13:41,拖网
2524,30.88958333333333,122.81905555555555,9.4,184.0,2020-09-06 02:23:41,拖网
2524,30.863861111111113,122.81886111111106,9.8,189.0,2020-09-06 02:33:42,拖网
2524,30.83655555555555,122.81794444444445,10.4,177.0,2020-09-06 02:44:08,拖网
2524,30.810944444444445,122.81786111111113,9.2,202.0,2020-09-06 02:53:41,拖网
2524,30.78341666666667,122.81888888888888,10.7,188.0,2020-09-06 03:03:41,拖网
2524,30.756027777777767,122.8137222222222,10.3,191.0,2020-09-06 03:13:41,拖网
2524,30.73183333333333,122.80141666666664,9.5,198.0,2020-09-06 03:23:41,拖网
2524,30.72425,122.80363888888887,1.5,316.0,2020-09-06 03:33:41,拖网
2524,30.72458333333333,122.80397222222223,0.3,0.0,2020-09-06 03:43:41,拖网
2524,30.724555555555554,122.804,0.3,0.0,2020-09-06 03:53:40,拖网
2524,30.725055555555553,122.80361111111112,0.2,0.0,2020-09-06 04:03:40,拖网
2524,30.72497222222221,122.80361111111112,0.0,0.0,2020-09-06 04:13:40,拖网
2524,30.72508333333333,122.80358333333332,0.1,0.0,2020-09-06 04:23:40,拖网
2524,30.72497222222221,122.80363888888887,0.0,0.0,2020-09-06 04:33:42,拖网
2524,30.725055555555553,122.80352777777777,0.0,0.0,2020-09-06 04:44:08,拖网
2524,30.72502777777777,122.80355555555555,0.0,0.0,2020-09-06 04:53:40,拖网
2524,30.725055555555553,122.80352777777777,0.1,0.0,2020-09-06 05:03:41,拖网
2524,30.725055555555553,122.80355555555555,0.1,0.0,2020-09-06 05:13:41,拖网
2524,30.72397222222222,122.80377777777778,0.8,131.0,2020-09-06 05:23:40,拖网
2524,30.71386111111111,122.81233333333331,4.7,89.0,2020-09-06 05:33:40,拖网
2524,30.706861111111113,122.82508333333334,4.3,139.0,2020-09-06 05:53:40,拖网
2524,30.709138888888887,122.81633333333332,6.0,347.0,2020-09-06 06:03:40,拖网
2524,30.715472222222232,122.8160277777778,0.6,4.0,2020-09-06 06:13:40,拖网
2524,30.715944444444442,122.81569444444445,0.7,154.0,2020-09-06 06:23:40,拖网
2524,30.71613888888889,122.81594444444444,0.2,0.0,2020-09-06 06:33:40,拖网
2524,30.71611111111111,122.81563888888887,0.6,9.0,2020-09-06 06:43:40,拖网
2524,30.71569444444444,122.81594444444444,2.0,150.0,2020-09-06 06:53:40,拖网
2524,30.72108333333333,122.79947222222222,7.0,329.0,2020-09-06 07:03:40,拖网
2524,30.725361111111113,122.80333333333333,0.1,0.0,2020-09-06 07:13:40,拖网
2524,30.72533333333333,122.80327777777778,0.2,0.0,2020-09-06 07:23:40,拖网
2524,30.725305555555554,122.80336111111107,0.4,0.0,2020-09-06 07:33:40,拖网
2524,30.72533333333333,122.80333333333333,0.3,0.0,2020-09-06 07:43:40,拖网
2524,30.725472222222226,122.80311111111112,1.2,133.0,2020-09-06 07:53:40,拖网
2524,30.72533333333333,122.80344444444445,0.2,0.0,2020-09-06 08:04:32,拖网
2524,30.725305555555554,122.80333333333333,0.3,0.0,2020-09-06 08:13:40,拖网
2524,30.725277777777766,122.80330555555555,0.3,0.0,2020-09-06 08:23:40,拖网
2524,30.725277777777766,122.80341666666666,0.4,0.0,2020-09-06 08:33:39,拖网
2524,30.725277777777766,122.8035,0.9,101.0,2020-09-06 08:43:39,拖网
2524,30.725388888888887,122.80325,2.1,219.0,2020-09-06 08:53:40,拖网
