渔船ID,lat,lon,速度,方向,time,type
5318,30.720527777777786,122.7897777777778,0.4,0.0,2019-12-21 21:05:16,拖网
5318,30.72061111111111,122.78986111111112,0.1,0.0,2019-12-21 21:15:43,拖网
5318,30.720666666666666,122.78975,0.0,0.0,2019-12-21 21:25:15,拖网
5318,30.72058333333333,122.78988888888892,0.0,0.0,2019-12-21 21:35:15,拖网
5318,30.72058333333333,122.78988888888892,0.1,0.0,2019-12-21 21:45:15,拖网
5318,30.72058333333333,122.78988888888892,0.2,0.0,2019-12-21 21:55:14,拖网
5318,30.72063888888889,122.78986111111112,0.1,0.0,2019-12-21 22:05:15,拖网
5318,30.72063888888889,122.78994444444444,0.0,0.0,2019-12-21 22:15:15,拖网
5318,30.72058333333333,122.78994444444444,0.1,0.0,2019-12-21 22:25:15,拖网
5318,30.72058333333333,122.78988888888892,0.1,0.0,2019-12-21 22:35:15,拖网
5318,30.72063888888889,122.78988888888892,0.1,0.0,2019-12-21 22:45:18,拖网
5318,30.720777777777766,122.78986111111112,0.3,0.0,2019-12-21 22:55:23,拖网
5318,30.720527777777786,122.78986111111112,0.2,0.0,2019-12-21 23:05:15,拖网
5318,30.720527777777786,122.78997222222222,0.2,0.0,2019-12-21 23:15:15,拖网
5318,30.72058333333333,122.78991666666668,0.1,0.0,2019-12-21 23:25:15,拖网
5318,30.72061111111111,122.78988888888892,0.6,342.0,2019-12-21 23:35:15,拖网
5318,30.72061111111111,122.78988888888892,0.1,0.0,2019-12-21 23:45:15,拖网
5318,30.72061111111111,122.78986111111112,0.1,0.0,2019-12-21 23:55:15,拖网
5318,30.720527777777786,122.78988888888892,0.2,0.0,2019-12-22 00:05:44,拖网
5318,30.72058333333333,122.78991666666668,0.0,0.0,2019-12-22 00:15:14,拖网
5318,30.72058333333333,122.78991666666668,0.1,0.0,2019-12-22 00:25:14,拖网
5318,30.720527777777786,122.78994444444444,0.0,0.0,2019-12-22 00:35:14,拖网
5318,30.720527777777786,122.78994444444444,0.0,0.0,2019-12-22 00:45:14,拖网
5318,30.720555555555553,122.78994444444444,0.1,0.0,2019-12-22 00:55:14,拖网
5318,30.720527777777786,122.78994444444444,0.1,0.0,2019-12-22 01:05:14,拖网
5318,30.7205,122.78997222222222,0.3,0.0,2019-12-22 01:15:14,拖网
5318,30.720472222222234,122.79,0.3,0.0,2019-12-22 01:25:14,拖网
5318,30.720527777777786,122.78991666666668,0.1,0.0,2019-12-22 01:35:14,拖网
5318,30.7205,122.78997222222222,0.0,0.0,2019-12-22 01:45:14,拖网
5318,30.720527777777786,122.78988888888892,0.0,0.0,2019-12-22 01:55:14,拖网
5318,30.720555555555553,122.78991666666668,0.1,0.0,2019-12-22 02:05:14,拖网
5318,30.720555555555553,122.78994444444444,0.2,0.0,2019-12-22 02:15:14,拖网
5318,30.720555555555553,122.78994444444444,0.1,0.0,2019-12-22 02:26:09,拖网
5318,30.720555555555553,122.78991666666668,0.2,0.0,2019-12-22 02:45:14,拖网
5318,30.720555555555553,122.78994444444444,0.1,0.0,2019-12-22 02:55:14,拖网
5318,30.720555555555553,122.78991666666668,0.2,0.0,2019-12-22 03:05:14,拖网
5318,30.720527777777786,122.78991666666668,0.3,0.0,2019-12-22 03:15:14,拖网
