渔船ID,lat,lon,速度,方向,time,type
4588,30.75847222222221,122.43266666666668,0.1,0.0,2018-08-13 05:29:01,刺网
4588,30.75844444444445,122.43275,0.1,0.0,2018-08-13 05:39:01,刺网
4588,30.75844444444445,122.43269444444445,0.2,0.0,2018-08-13 05:49:01,刺网
4588,30.758527777777786,122.43269444444445,0.0,0.0,2018-08-13 05:59:01,刺网
4588,30.75844444444445,122.4327222222222,0.1,0.0,2018-08-13 06:09:01,刺网
4588,30.75847222222221,122.43266666666668,0.1,0.0,2018-08-13 06:19:01,刺网
4588,30.75833333333333,122.43263888888887,0.3,0.0,2018-08-13 06:29:01,刺网
4588,30.758416666666665,122.43263888888887,0.2,0.0,2018-08-13 06:39:01,刺网
4588,30.75833333333333,122.43266666666668,0.4,150.0,2018-08-13 06:49:01,刺网
4588,30.758277777777767,122.43269444444445,0.2,0.0,2018-08-13 06:59:01,刺网
4588,30.758388888888888,122.43266666666668,0.2,0.0,2018-08-13 07:09:01,刺网
4588,30.75830555555555,122.43255555555555,0.2,0.0,2018-08-13 07:29:01,刺网
4588,30.758388888888888,122.43255555555555,0.4,0.0,2018-08-13 07:39:01,刺网
4588,30.75819444444444,122.43269444444445,0.0,0.0,2018-08-13 07:50:01,刺网
4588,30.758138888888887,122.43263888888887,0.0,0.0,2018-08-13 07:59:01,刺网
4588,30.75819444444444,122.43263888888887,0.2,0.0,2018-08-13 08:09:01,刺网
4588,30.758166666666664,122.43266666666668,0.0,0.0,2018-08-13 08:19:01,刺网
4588,30.75808333333333,122.43269444444445,0.1,0.0,2018-08-13 08:29:01,刺网
4588,30.758111111111113,122.43266666666668,0.0,0.0,2018-08-13 08:39:01,刺网
4588,30.758111111111113,122.43269444444445,0.1,0.0,2018-08-13 08:49:01,刺网
4588,30.758111111111113,122.43263888888887,0.0,0.0,2018-08-13 08:59:01,刺网
4588,30.758111111111113,122.43266666666668,0.0,0.0,2018-08-13 09:09:01,刺网
4588,30.758111111111113,122.4327222222222,0.1,0.0,2018-08-13 09:19:01,刺网
4588,30.75822222222222,122.43258333333334,0.1,0.0,2018-08-13 09:29:01,刺网
4588,30.75825,122.43263888888887,0.1,0.0,2018-08-13 09:39:01,刺网
4588,30.758166666666664,122.43261111111113,0.1,0.0,2018-08-13 09:49:01,刺网
4588,30.75825,122.43255555555555,0.5,129.0,2018-08-13 09:59:01,刺网
4588,30.758138888888887,122.43263888888887,0.1,0.0,2018-08-13 10:10:01,刺网
4588,30.75819444444444,122.43263888888887,0.0,0.0,2018-08-13 10:19:01,刺网
4588,30.75822222222222,122.43266666666668,0.0,0.0,2018-08-13 10:29:01,刺网
4588,30.75822222222222,122.43266666666668,0.1,0.0,2018-08-13 10:39:01,刺网
4588,30.758277777777767,122.43266666666668,0.0,0.0,2018-08-13 10:49:01,刺网
4588,30.758277777777767,122.43266666666668,0.0,0.0,2018-08-13 10:59:01,刺网
4588,30.758388888888888,122.43269444444445,0.1,0.0,2018-08-13 11:09:01,刺网
4588,30.75844444444445,122.43275,0.0,0.0,2018-08-13 11:19:01,刺网
4588,30.75844444444445,122.43275,0.0,0.0,2018-08-13 11:29:01,刺网
4588,30.75847222222221,122.43280555555555,0.0,0.0,2018-08-13 11:39:01,刺网
4588,30.75858333333333,122.43283333333336,0.0,0.0,2018-08-13 11:49:01,刺网
4588,30.75875,122.43327777777776,0.2,0.0,2018-08-13 11:59:01,刺网
4588,30.758722222222207,122.43341666666667,0.1,0.0,2018-08-13 12:09:01,刺网
4588,30.75863888888889,122.43363888888894,0.0,0.0,2018-08-13 12:19:01,刺网
4588,30.75866666666667,122.43366666666668,0.0,0.0,2018-08-13 12:29:01,刺网
4588,30.758722222222207,122.43352777777778,0.1,0.0,2018-08-13 12:39:01,刺网
4588,30.75863888888889,122.43366666666668,0.0,0.0,2018-08-13 12:49:01,刺网
4588,30.75847222222221,122.43369444444444,0.5,118.0,2018-08-13 12:59:01,刺网
4588,30.758416666666665,122.43336111111113,0.3,0.0,2018-08-13 13:09:01,刺网
4588,30.76991666666667,122.425,12.2,36.0,2018-08-13 13:29:01,刺网
4588,30.79444444444445,122.45125,12.6,45.0,2018-08-13 13:39:01,刺网
4588,30.820027777777767,122.47677777777778,11.4,38.0,2018-08-13 13:49:01,刺网
4588,30.84683333333333,122.49938888888887,11.6,36.0,2018-08-13 13:59:01,刺网
4588,30.87375,122.52525,12.1,42.0,2018-08-13 14:10:01,刺网
4588,30.90333333333333,122.54597222222222,13.3,17.0,2018-08-13 14:19:01,刺网
4588,30.936416666666666,122.56116666666668,12.2,5.0,2018-08-13 14:29:01,刺网
4588,30.968888888888888,122.57780555555556,12.8,28.0,2018-08-13 14:39:01,刺网
4588,31.0,122.59408333333332,12.7,20.0,2018-08-13 14:49:01,刺网
4588,31.030916666666666,122.60955555555556,12.2,19.0,2018-08-13 14:59:01,刺网
4588,31.06144444444445,122.62405555555556,11.9,13.0,2018-08-13 15:09:01,刺网
4588,31.092055555555554,122.63616666666668,11.3,14.0,2018-08-13 15:19:01,刺网
4588,31.120500000000003,122.65016666666668,11.1,45.0,2018-08-13 15:29:01,刺网
4588,31.14605555555556,122.6675277777778,10.8,22.0,2018-08-13 15:39:01,刺网
4588,31.173305555555558,122.68047222222224,9.8,19.0,2018-08-13 15:49:01,刺网
4588,31.20136111111111,122.69238888888893,11.2,19.0,2018-08-13 15:59:01,刺网
4588,31.229194444444442,122.70513888888887,10.8,28.0,2018-08-13 16:09:01,刺网
4588,31.255805555555558,122.71897222222222,10.9,32.0,2018-08-13 16:19:01,刺网
4588,31.282694444444445,122.73319444444445,10.9,3.0,2018-08-13 16:29:01,刺网
4588,31.31111111111111,122.74536111111112,10.2,32.0,2018-08-13 16:40:01,刺网
4588,31.33908333333333,122.75266666666668,10.5,3.0,2018-08-13 16:49:01,刺网
4588,31.368,122.75238888888887,10.8,358.0,2018-08-13 16:59:01,刺网
4588,31.397277777777767,122.7517777777778,10.3,9.0,2018-08-13 17:09:01,刺网
4588,31.42608333333333,122.7522777777778,9.5,346.0,2018-08-13 17:19:01,刺网
