渔船ID,lat,lon,速度,方向,time,type
3157,29.189472222222214,121.92305555555555,0.2,0.0,2020-01-01 08:15:03,刺网
3157,29.189472222222214,121.9230277777778,0.0,0.0,2020-01-01 08:25:03,刺网
3157,29.1895,121.9230277777778,0.0,0.0,2020-01-01 08:35:03,刺网
3157,29.1895,121.92305555555555,0.1,0.0,2020-01-01 08:45:03,刺网
3157,29.1895,121.92297222222223,0.0,0.0,2020-01-01 08:55:03,刺网
3157,29.1895,121.92305555555555,0.0,0.0,2020-01-01 09:05:03,刺网
3157,29.18944444444445,121.92308333333334,0.0,0.0,2020-01-01 09:15:03,刺网
3157,29.189555555555554,121.92297222222223,0.0,0.0,2020-01-01 09:25:03,刺网
3157,29.1895,121.923,0.3,0.0,2020-01-01 09:35:03,刺网
3157,29.1895,121.9230277777778,0.0,0.0,2020-01-01 09:45:03,刺网
3157,29.1895,121.92294444444444,0.1,0.0,2020-01-01 09:55:03,刺网
3157,29.1895,121.923,0.0,0.0,2020-01-01 10:05:33,刺网
3157,29.189527777777766,121.923,0.1,0.0,2020-01-01 10:15:03,刺网
3157,29.189472222222214,121.9230277777778,0.0,0.0,2020-01-01 10:25:03,刺网
3157,29.189555555555554,121.92294444444444,0.0,0.0,2020-01-01 10:35:03,刺网
3157,29.18938888888889,121.92308333333334,0.1,0.0,2020-01-01 10:45:03,刺网
3157,29.189527777777766,121.92294444444444,0.2,0.0,2020-01-01 10:55:03,刺网
3157,29.189472222222214,121.92297222222223,0.1,0.0,2020-01-01 11:05:03,刺网
3157,29.189472222222214,121.92297222222223,0.1,0.0,2020-01-01 11:15:03,刺网
3157,29.189527777777766,121.923,0.1,0.0,2020-01-01 11:25:03,刺网
3157,29.189472222222214,121.92297222222223,0.1,0.0,2020-01-01 11:35:03,刺网
3157,29.189555555555554,121.92294444444444,0.1,0.0,2020-01-01 11:45:03,刺网
3157,29.1895,121.92288888888888,0.1,0.0,2020-01-01 11:55:03,刺网
3157,29.18944444444445,121.92294444444444,0.0,0.0,2020-01-01 12:05:03,刺网
3157,29.189694444444445,121.92297222222223,0.2,0.0,2020-01-01 12:15:02,刺网
3157,29.189694444444445,121.9230277777778,0.1,0.0,2020-01-01 12:25:02,刺网
3157,29.18975,121.92297222222223,0.2,0.0,2020-01-01 12:35:02,刺网
3157,29.18991666666667,121.92305555555555,0.3,0.0,2020-01-01 12:45:02,刺网
3157,29.190277777777766,121.9235277777778,0.4,0.0,2020-01-01 12:55:02,刺网
3157,29.18975,121.92330555555556,0.1,0.0,2020-01-01 13:05:04,刺网
3157,29.190166666666666,121.9237777777778,0.0,0.0,2020-01-01 13:15:04,刺网
3157,29.189805555555555,121.92425,0.0,0.0,2020-01-01 13:25:10,刺网
3157,29.19011111111111,121.92380555555556,0.1,0.0,2020-01-01 13:35:34,刺网
3157,29.189972222222234,121.924,0.1,0.0,2020-01-01 13:45:02,刺网
3157,29.19,121.924,0.2,0.0,2020-01-01 13:55:02,刺网
3157,29.19011111111111,121.92388888888892,0.1,0.0,2020-01-01 14:05:02,刺网
3157,29.18991666666667,121.92402777777778,0.1,0.0,2020-01-01 14:15:02,刺网
3157,29.19,121.924,0.0,0.0,2020-01-01 14:25:02,刺网
3157,29.19008333333333,121.92386111111112,0.4,303.0,2020-01-01 14:35:02,刺网
3157,29.19011111111111,121.92388888888892,0.0,0.0,2020-01-01 14:45:02,刺网
3157,29.19008333333333,121.92394444444444,0.1,0.0,2020-01-01 14:55:02,刺网
3157,29.19008333333333,121.92388888888892,0.0,0.0,2020-01-01 15:05:02,刺网
3157,29.19013888888889,121.92383333333332,0.0,0.0,2020-01-01 15:15:02,刺网
3157,29.19011111111111,121.92386111111112,0.1,0.0,2020-01-01 15:25:02,刺网
3157,29.19013888888889,121.92380555555556,0.1,0.0,2020-01-01 15:35:02,刺网
3157,29.19005555555556,121.92391666666668,0.0,0.0,2020-01-01 15:45:02,刺网
3157,29.19011111111111,121.92375,0.0,0.0,2020-01-01 15:55:02,刺网
3157,29.19013888888889,121.9237777777778,0.1,0.0,2020-01-01 16:05:33,刺网
3157,29.189611111111113,121.92369444444445,0.0,0.0,2020-01-01 16:15:01,刺网
3157,29.189972222222234,121.9235277777778,0.1,0.0,2020-01-01 16:35:01,刺网
3157,29.19005555555556,121.9237777777778,0.0,0.0,2020-01-01 16:45:01,刺网
3157,29.189972222222234,121.9235277777778,0.0,0.0,2020-01-01 16:55:01,刺网
3157,29.18975,121.92341666666668,0.1,0.0,2020-01-01 17:05:01,刺网
3157,29.1895,121.92333333333332,0.1,0.0,2020-01-01 17:15:01,刺网
3157,29.1895,121.92305555555555,0.0,0.0,2020-01-01 17:25:01,刺网
3157,29.189555555555554,121.923,0.0,0.0,2020-01-01 17:35:01,刺网
3157,29.18966666666667,121.923,0.1,0.0,2020-01-01 17:45:01,刺网
3157,29.18958333333333,121.9230277777778,0.1,0.0,2020-01-01 17:55:01,刺网
3157,29.18944444444445,121.92305555555555,0.0,0.0,2020-01-01 18:03:29,刺网
3157,29.189527777777766,121.9230277777778,0.1,0.0,2020-01-01 18:13:29,刺网
3157,29.189472222222214,121.92308333333334,0.0,0.0,2020-01-01 18:19:56,刺网
3157,29.1895,121.92305555555555,0.0,0.0,2020-01-01 18:26:23,刺网
3157,29.1895,121.92294444444444,0.0,0.0,2020-01-01 18:36:23,刺网
3157,29.1895,121.92308333333334,0.0,0.0,2020-01-01 18:46:23,刺网
3157,29.189472222222214,121.92305555555555,0.0,0.0,2020-01-01 18:56:23,刺网
3157,29.189527777777766,121.9230277777778,0.0,0.0,2020-01-01 19:06:23,刺网
3157,29.1895,121.9230277777778,0.1,0.0,2020-01-01 19:16:23,刺网
3157,29.18944444444445,121.92311111111113,0.1,0.0,2020-01-01 19:22:50,刺网
3157,29.1895,121.92305555555555,0.1,0.0,2020-01-01 19:33:18,刺网
3157,29.189472222222214,121.92305555555555,0.2,0.0,2020-01-01 19:43:18,刺网
3157,29.189555555555554,121.923,0.0,0.0,2020-01-01 19:52:10,刺网
3157,29.189527777777766,121.9230277777778,0.0,0.0,2020-01-01 20:11:45,刺网
3157,29.1895,121.92305555555555,0.0,0.0,2020-01-01 20:22:13,刺网
3157,29.189527777777766,121.92305555555555,0.0,0.0,2020-01-01 20:32:13,刺网
