渔船ID,lat,lon,速度,方向,time,type
3857,30.15569444444445,123.00975,9.0,246.0,2020-09-18 11:45:51,围网
3857,30.147111111111112,122.98336111111112,8.6,257.0,2020-09-18 11:55:43,围网
3857,30.137472222222208,122.95625,9.0,254.0,2020-09-18 12:06:07,围网
3857,30.12819444444445,122.93069444444444,9.5,236.0,2020-09-18 12:15:43,围网
3857,30.11816666666667,122.90383333333334,9.2,248.0,2020-09-18 12:25:43,围网
3857,30.10822222222221,122.87630555555555,9.1,254.0,2020-09-18 12:35:43,围网
3857,30.10297222222223,122.8484722222222,8.1,265.0,2020-09-18 12:45:43,围网
3857,30.0995,122.82102777777777,8.5,248.0,2020-09-18 12:55:43,围网
3857,30.090277777777768,122.79313888888888,9.9,246.0,2020-09-18 13:05:43,围网
3857,30.08136111111111,122.76463888888892,9.4,250.0,2020-09-18 13:15:43,围网
3857,30.073138888888888,122.73644444444444,8.7,256.0,2020-09-18 13:25:43,围网
3857,30.06486111111111,122.7092777777778,8.5,254.0,2020-09-18 13:35:44,围网
3857,30.05611111111111,122.68388888888887,7.6,255.0,2020-09-18 13:45:43,围网
3857,30.04808333333333,122.65794444444445,8.1,250.0,2020-09-18 13:55:43,围网
3857,30.03894444444445,122.63269444444445,8.0,244.0,2020-09-18 14:05:43,围网
3857,30.02947222222221,122.60733333333332,8.2,231.0,2020-09-18 14:15:43,围网
3857,30.01580555555556,122.58327777777777,8.3,252.0,2020-09-18 14:25:43,围网
3857,30.00658333333333,122.55777777777777,8.7,235.0,2020-09-18 14:35:43,围网
3857,29.99644444444445,122.5305277777778,8.3,252.0,2020-09-18 14:46:08,围网
3857,29.990444444444442,122.50572222222223,8.9,250.0,2020-09-18 14:55:43,围网
3857,29.985111111111113,122.48011111111113,7.2,266.0,2020-09-18 15:05:43,围网
3857,29.982944444444442,122.45513888888887,8.4,247.0,2020-09-18 15:15:44,围网
3857,29.974527777777766,122.4277777777778,9.9,246.0,2020-09-18 15:25:44,围网
3857,29.97061111111111,122.40133333333334,6.6,268.0,2020-09-18 15:35:44,围网
3857,29.973027777777766,122.37761111111112,7.3,272.0,2020-09-18 15:46:08,围网
3857,29.97122222222222,122.3547222222222,8.0,264.0,2020-09-18 15:55:42,围网
3857,29.958388888888887,122.32988888888887,9.4,212.0,2020-09-18 16:05:42,围网
3857,29.9435,122.31038888888888,7.4,285.0,2020-09-18 16:15:42,围网
3857,29.94436111111111,122.29555555555555,3.1,250.0,2020-09-18 16:25:42,围网
3857,29.94327777777778,122.29305555555555,0.6,0.0,2020-09-18 16:35:42,围网
3857,29.94327777777778,122.29291666666666,0.6,139.0,2020-09-18 16:45:42,围网
3857,29.943305555555558,122.29288888888887,0.0,0.0,2020-09-18 16:55:42,围网
3857,29.943222222222207,122.29294444444444,1.5,8.0,2020-09-18 17:05:42,围网
3857,29.943388888888887,122.29275,0.0,0.0,2020-09-18 17:15:42,围网
3857,29.943166666666666,122.2925,0.1,0.0,2020-09-18 17:35:42,围网
3857,29.943027777777786,122.2925277777778,0.4,0.0,2020-09-18 17:45:42,围网
3857,29.942777777777767,122.292,0.1,0.0,2020-09-18 17:56:08,围网
3857,29.942805555555548,122.292,0.0,0.0,2020-09-18 18:05:42,围网
3857,29.942777777777767,122.2919722222222,0.0,0.0,2020-09-18 18:15:42,围网
3857,29.942805555555548,122.29194444444445,0.0,0.0,2020-09-18 18:25:42,围网
3857,29.942777777777767,122.2919722222222,0.0,0.0,2020-09-18 18:35:42,围网
3857,29.942805555555548,122.29194444444445,0.0,0.0,2020-09-18 18:45:42,围网
3857,29.94283333333333,122.2919722222222,0.0,0.0,2020-09-18 18:55:42,围网
3857,29.942805555555548,122.29194444444445,0.0,0.0,2020-09-18 19:05:42,围网
3857,29.942805555555548,122.29194444444445,0.0,0.0,2020-09-18 19:15:42,围网
3857,29.94283333333333,122.2919722222222,0.0,0.0,2020-09-18 19:25:42,围网
3857,29.942805555555548,122.292,0.0,0.0,2020-09-18 19:35:42,围网
3857,29.942805555555548,122.292,0.0,0.0,2020-09-18 19:45:42,围网
3857,29.942805555555548,122.29194444444445,0.0,0.0,2020-09-18 19:55:42,围网
3857,29.942805555555548,122.2919722222222,0.0,0.0,2020-09-18 20:06:37,围网
3857,29.942777777777767,122.29194444444445,0.0,0.0,2020-09-18 20:15:41,围网
3857,29.942805555555548,122.29194444444445,0.0,0.0,2020-09-18 20:25:41,围网
3857,29.94283333333333,122.29191666666668,0.0,0.0,2020-09-18 20:35:41,围网
3857,29.94283333333333,122.29188888888888,0.0,0.0,2020-09-18 20:45:41,围网
3857,29.942805555555548,122.2919722222222,0.0,0.0,2020-09-18 20:55:41,围网
3857,29.94283333333333,122.2919722222222,0.1,0.0,2020-09-18 21:05:41,围网
3857,29.94283333333333,122.2919722222222,0.0,0.0,2020-09-18 21:15:42,围网
3857,29.942777777777767,122.292,0.0,0.0,2020-09-18 21:25:41,围网
3857,29.94275,122.29208333333332,0.0,0.0,2020-09-18 21:35:41,围网
3857,29.942777777777767,122.292,0.0,0.0,2020-09-18 21:45:45,围网
3857,29.942777777777767,122.2919722222222,0.0,0.0,2020-09-18 21:55:41,围网
3857,29.942777777777767,122.29194444444445,0.1,0.0,2020-09-18 22:05:41,围网
3857,29.942805555555548,122.292,0.1,0.0,2020-09-18 22:15:41,围网
3857,29.942805555555548,122.29183333333334,0.3,0.0,2020-09-18 22:25:41,围网
3857,29.942805555555548,122.29177777777778,0.1,0.0,2020-09-18 22:35:45,围网
3857,29.942722222222233,122.29208333333332,0.1,0.0,2020-09-18 22:45:42,围网
3857,29.94283333333333,122.29169444444445,0.1,0.0,2020-09-18 22:55:44,围网
3857,29.942638888888887,122.2925,0.1,0.0,2020-09-18 23:05:41,围网
3857,29.94319444444445,122.29288888888887,0.1,0.0,2020-09-18 23:15:41,围网
3857,29.94327777777778,122.29283333333332,0.0,0.0,2020-09-18 23:25:41,围网
3857,29.94325000000001,122.29283333333332,0.1,0.0,2020-09-18 23:35:41,围网
3857,29.94319444444445,122.29294444444444,0.0,0.0,2020-09-18 23:46:08,围网
3857,29.94319444444445,122.29297222222222,0.0,0.0,2020-09-18 23:55:41,围网
3857,29.943222222222207,122.29291666666666,0.1,0.0,2020-09-19 00:05:40,围网
3857,29.94325000000001,122.293,0.0,0.0,2020-09-19 00:25:40,围网
3857,29.94325000000001,122.29297222222222,0.0,0.0,2020-09-19 00:35:40,围网
3857,29.94325000000001,122.29297222222222,0.1,0.0,2020-09-19 00:45:40,围网
3857,29.94325000000001,122.293,0.0,0.0,2020-09-19 00:55:40,围网
3857,29.94325000000001,122.29297222222222,0.0,0.0,2020-09-19 01:05:40,围网
3857,29.94325000000001,122.29297222222222,0.0,0.0,2020-09-19 01:15:40,围网
3857,29.94325000000001,122.29294444444444,0.0,0.0,2020-09-19 01:25:40,围网
3857,29.943222222222207,122.293,0.0,0.0,2020-09-19 01:35:40,围网
3857,29.94308333333333,122.29297222222222,0.1,0.0,2020-09-19 01:45:40,围网
3857,29.94325000000001,122.29294444444444,0.0,0.0,2020-09-19 01:55:40,围网
3857,29.94327777777778,122.29297222222222,0.1,0.0,2020-09-19 02:06:07,围网
3857,29.94325000000001,122.29294444444444,0.0,0.0,2020-09-19 02:15:40,围网
3857,29.94333333333333,122.29308333333331,0.2,0.0,2020-09-19 02:25:40,围网
3857,29.94325000000001,122.293,0.1,0.0,2020-09-19 02:35:40,围网
3857,29.943305555555558,122.29291666666666,0.1,0.0,2020-09-19 02:45:40,围网
3857,29.943305555555558,122.29294444444444,0.4,0.0,2020-09-19 02:55:40,围网
3857,29.94333333333333,122.293,0.0,0.0,2020-09-19 03:05:40,围网
3857,29.94319444444445,122.29294444444444,0.1,0.0,2020-09-19 03:15:40,围网
3857,29.943222222222207,122.29302777777777,0.1,0.0,2020-09-19 03:25:40,围网
3857,29.943222222222207,122.29294444444444,0.1,0.0,2020-09-19 03:35:40,围网
3857,29.94327777777778,122.29302777777777,0.0,0.0,2020-09-19 03:45:40,围网
3857,29.94327777777778,122.29305555555555,0.2,0.0,2020-09-19 03:55:40,围网
3857,29.94327777777778,122.29291666666666,0.2,0.0,2020-09-19 04:05:40,围网
3857,29.943305555555558,122.29286111111112,0.1,0.0,2020-09-19 04:15:40,围网
3857,29.943222222222207,122.29311111111113,0.3,0.0,2020-09-19 04:25:41,围网
3857,29.94325000000001,122.29294444444444,0.0,0.0,2020-09-19 04:36:08,围网
3857,29.94325000000001,122.29294444444444,0.0,0.0,2020-09-19 04:45:39,围网
3857,29.943222222222207,122.293,0.0,0.0,2020-09-19 04:55:39,围网
3857,29.94319444444445,122.29294444444444,0.0,0.0,2020-09-19 05:05:39,围网
3857,29.943166666666666,122.29297222222222,0.0,0.0,2020-09-19 05:15:39,围网
3857,29.94333333333333,122.29277777777777,0.1,0.0,2020-09-19 05:25:39,围网
3857,29.94311111111111,122.29291666666666,0.0,0.0,2020-09-19 05:35:39,围网
3857,29.94319444444445,122.29266666666668,0.1,0.0,2020-09-19 05:45:39,围网
3857,29.943222222222207,122.29266666666668,0.0,0.0,2020-09-19 05:55:39,围网
3857,29.94305555555556,122.29255555555555,0.2,0.0,2020-09-19 06:05:39,围网
3857,29.94275,122.29205555555555,0.1,0.0,2020-09-19 06:15:39,围网
3857,29.942805555555548,122.2919722222222,0.0,0.0,2020-09-19 06:25:39,围网
3857,29.942805555555548,122.292,0.0,0.0,2020-09-19 06:35:39,围网
3857,29.942777777777767,122.29194444444445,0.0,0.0,2020-09-19 06:45:39,围网
3857,29.942777777777767,122.2920277777778,0.0,0.0,2020-09-19 06:55:39,围网
3857,29.942805555555548,122.2919722222222,0.0,0.0,2020-09-19 07:05:39,围网
3857,29.94283333333333,122.29194444444445,0.0,0.0,2020-09-19 07:15:39,围网
