渔船ID,lat,lon,速度,方向,time,type
3474,30.735138888888887,122.46161111111113,0.1,0.0,2018-08-29 06:01:01,刺网
3474,30.735222222222234,122.46113888888887,0.3,147.0,2018-08-29 06:21:01,刺网
3474,30.735138888888887,122.46105555555555,0.2,0.0,2018-08-29 06:31:01,刺网
3474,30.735027777777766,122.46113888888887,0.1,0.0,2018-08-29 06:41:01,刺网
3474,30.735111111111113,122.46105555555555,0.2,0.0,2018-08-29 06:51:01,刺网
3474,30.734972222222233,122.46113888888887,0.4,0.0,2018-08-29 07:01:01,刺网
3474,30.73508333333333,122.46105555555555,0.0,0.0,2018-08-29 07:11:01,刺网
3474,30.735138888888887,122.46108333333332,0.0,0.0,2018-08-29 07:31:01,刺网
3474,30.73172222222221,122.47802777777777,8.1,84.0,2018-08-29 07:51:01,刺网
3474,30.73341666666667,122.50394444444444,8.0,89.0,2018-08-29 08:01:01,刺网
3474,30.729138888888887,122.52919444444444,8.6,122.0,2018-08-29 08:11:01,刺网
3474,30.71608333333333,122.55141666666664,8.7,126.0,2018-08-29 08:21:01,刺网
3474,30.70411111111111,122.5750277777778,8.9,108.0,2018-08-29 08:31:01,刺网
3474,30.69552777777778,122.60105555555555,8.8,111.0,2018-08-29 08:41:01,刺网
3474,30.688055555555557,122.62711111111106,8.9,123.0,2018-08-29 08:51:01,刺网
3474,30.68036111111111,122.65275,8.9,108.0,2018-08-29 09:01:01,刺网
3474,30.66919444444445,122.67605555555555,8.4,128.0,2018-08-29 09:11:01,刺网
3474,30.64988888888889,122.69183333333336,8.4,148.0,2018-08-29 09:21:01,刺网
3474,30.63127777777777,122.70625,7.6,145.0,2018-08-29 09:31:01,刺网
3474,30.614027777777785,122.72,7.5,143.0,2018-08-29 09:41:01,刺网
3474,30.595027777777766,122.73175,8.3,153.0,2018-08-29 09:51:01,刺网
3474,30.557388888888887,122.7594722222222,8.4,154.0,2018-08-29 10:11:01,刺网
3474,30.53838888888889,122.77269444444444,7.7,157.0,2018-08-29 10:21:01,刺网
3474,30.51916666666667,122.78627777777778,7.3,157.0,2018-08-29 10:31:01,刺网
3474,30.50069444444444,122.80002777777777,7.6,150.0,2018-08-29 10:41:01,刺网
3474,30.482027777777766,122.8135,8.2,152.0,2018-08-29 10:51:01,刺网
3474,30.463666666666665,122.827,8.4,143.0,2018-08-29 11:01:01,刺网
3474,30.44641666666667,122.84111111111108,7.3,146.0,2018-08-29 11:11:01,刺网
3474,30.429055555555554,122.85572222222223,7.6,150.0,2018-08-29 11:21:01,刺网
3474,30.411361111111113,122.8702222222222,7.6,137.0,2018-08-29 11:31:01,刺网
3474,30.393916666666666,122.88480555555556,8.0,141.0,2018-08-29 11:41:01,刺网
3474,30.3825,122.89405555555555,1.0,334.0,2018-08-29 11:51:01,刺网
3474,30.37661111111111,122.89794444444445,7.6,141.0,2018-08-29 12:01:01,刺网
3474,30.35894444444445,122.91166666666668,8.0,159.0,2018-08-29 12:11:01,刺网
3474,30.34019444444445,122.9245,8.6,149.0,2018-08-29 12:21:01,刺网
3474,30.302750000000003,122.95036111111112,7.1,144.0,2018-08-29 12:41:01,刺网
3474,30.284194444444445,122.96333333333334,7.6,143.0,2018-08-29 12:51:01,刺网
3474,30.265027777777767,122.97680555555556,8.2,146.0,2018-08-29 13:01:01,刺网
3474,30.247750000000003,122.9904722222222,8.5,145.0,2018-08-29 13:11:01,刺网
3474,30.22947222222221,123.00530555555555,8.7,154.0,2018-08-29 13:21:01,刺网
3474,30.21088888888889,123.01980555555555,7.2,148.0,2018-08-29 13:31:01,刺网
3474,30.191666666666666,123.03386111111112,8.2,153.0,2018-08-29 13:41:01,刺网
3474,30.171944444444453,123.048,8.4,143.0,2018-08-29 13:51:01,刺网
3474,30.13136111111111,123.07505555555555,8.2,149.0,2018-08-29 14:11:01,刺网
3474,30.089111111111112,123.09805555555555,8.7,152.0,2018-08-29 14:31:01,刺网
3474,30.06716666666667,123.10916666666668,9.3,154.0,2018-08-29 14:41:01,刺网
3474,30.022916666666664,123.13408333333334,9.1,155.0,2018-08-29 15:01:01,刺网
3474,29.979166666666664,123.15713888888894,9.1,161.0,2018-08-29 15:21:01,刺网
3474,29.93633333333333,123.17886111111108,8.2,153.0,2018-08-29 15:41:01,刺网
3474,29.91477777777777,123.18963888888894,8.8,150.0,2018-08-29 15:51:01,刺网
3474,29.89319444444445,123.20038888888894,8.3,157.0,2018-08-29 16:01:01,刺网
