渔船ID,lat,lon,速度,方向,time,type
12004,30.737416666666668,122.45144444444445,0.0,0.0,2019-12-02 16:42:56,刺网
12004,30.737472222222234,122.45144444444445,0.0,0.0,2019-12-02 16:52:56,刺网
12004,30.737416666666668,122.4514722222222,0.0,0.0,2019-12-02 17:02:56,刺网
12004,30.737416666666668,122.45141666666666,0.0,0.0,2019-12-02 17:12:56,刺网
12004,30.737416666666668,122.45141666666666,0.3,0.0,2019-12-02 17:22:57,刺网
12004,30.737444444444453,122.45138888888887,0.2,0.0,2019-12-02 17:32:56,刺网
12004,30.737416666666668,122.45141666666666,0.2,0.0,2019-12-02 17:42:56,刺网
12004,30.737444444444453,122.45141666666666,0.0,0.0,2019-12-02 18:03:24,刺网
12004,30.737444444444453,122.45141666666666,0.0,0.0,2019-12-02 18:12:55,刺网
12004,30.737444444444453,122.45144444444445,0.0,0.0,2019-12-02 18:22:55,刺网
12004,30.737444444444453,122.45141666666666,0.0,0.0,2019-12-02 18:32:55,刺网
12004,30.737444444444453,122.45141666666666,0.0,0.0,2019-12-02 18:42:55,刺网
12004,30.737472222222234,122.45141666666666,0.0,0.0,2019-12-02 18:52:55,刺网
12004,30.737472222222234,122.45141666666666,0.0,0.0,2019-12-02 19:02:55,刺网
12004,30.737472222222234,122.45138888888887,0.1,0.0,2019-12-02 19:12:55,刺网
12004,30.737444444444453,122.4515,0.1,0.0,2019-12-02 19:22:55,刺网
12004,30.737472222222234,122.4515,0.1,0.0,2019-12-02 19:32:55,刺网
12004,30.7375,122.45152777777777,0.8,0.0,2019-12-02 19:43:03,刺网
12004,30.737444444444453,122.4514722222222,0.0,0.0,2019-12-02 19:53:24,刺网
12004,30.737444444444453,122.45141666666666,0.0,0.0,2019-12-02 20:02:55,刺网
12004,30.737416666666668,122.45144444444445,0.0,0.0,2019-12-02 20:12:55,刺网
12004,30.737444444444453,122.45144444444445,0.0,0.0,2019-12-02 20:22:55,刺网
12004,30.737444444444453,122.45144444444445,0.0,0.0,2019-12-02 20:32:55,刺网
12004,30.737472222222234,122.45138888888887,0.0,0.0,2019-12-02 20:42:55,刺网
12004,30.737444444444453,122.45141666666666,0.0,0.0,2019-12-02 20:52:55,刺网
12004,30.737416666666668,122.45144444444445,0.0,0.0,2019-12-02 21:02:55,刺网
12004,30.737444444444453,122.45144444444445,0.0,0.0,2019-12-02 21:12:55,刺网
12004,30.737388888888887,122.4514722222222,0.0,0.0,2019-12-02 21:22:55,刺网
12004,30.737444444444453,122.45141666666666,0.0,0.0,2019-12-02 21:32:55,刺网
12004,30.737472222222234,122.45144444444445,0.0,0.0,2019-12-02 21:42:55,刺网
12004,30.737416666666668,122.4514722222222,0.0,0.0,2019-12-02 22:03:22,刺网
12004,30.737472222222234,122.45141666666666,0.0,0.0,2019-12-02 22:12:55,刺网
12004,30.737472222222234,122.45141666666666,0.0,0.0,2019-12-02 22:22:55,刺网
12004,30.737444444444453,122.4514722222222,0.0,0.0,2019-12-02 22:32:55,刺网
12004,30.737444444444453,122.45144444444445,0.0,0.0,2019-12-02 22:42:55,刺网
12004,30.737472222222234,122.45144444444445,0.0,0.0,2019-12-02 22:52:55,刺网
12004,30.737472222222234,122.45138888888887,0.0,0.0,2019-12-02 23:02:55,刺网
12004,30.737472222222234,122.45141666666666,0.0,0.0,2019-12-02 23:12:54,刺网
12004,30.7375,122.45141666666666,0.3,0.0,2019-12-02 23:22:54,刺网
12004,30.737472222222234,122.4514722222222,0.1,0.0,2019-12-02 23:32:54,刺网
12004,30.737416666666668,122.4514722222222,0.1,0.0,2019-12-02 23:42:54,刺网
12004,30.737527777777785,122.45138888888887,0.2,0.0,2019-12-02 23:52:54,刺网
12004,30.737472222222234,122.45138888888887,0.3,0.0,2019-12-03 00:02:54,刺网
12004,30.7375,122.45138888888887,0.0,0.0,2019-12-03 00:12:57,刺网
12004,30.737472222222234,122.45141666666666,0.0,0.0,2019-12-03 00:23:22,刺网
12004,30.737472222222234,122.45144444444445,0.0,0.0,2019-12-03 00:32:54,刺网
12004,30.737472222222234,122.45141666666666,0.0,0.0,2019-12-03 00:52:54,刺网
12004,30.737444444444453,122.45144444444445,0.0,0.0,2019-12-03 01:02:54,刺网
12004,30.737444444444453,122.45144444444445,0.0,0.0,2019-12-03 01:12:54,刺网
12004,30.737444444444453,122.45144444444445,0.0,0.0,2019-12-03 01:22:54,刺网
12004,30.737444444444453,122.45141666666666,0.0,0.0,2019-12-03 01:32:54,刺网
12004,30.737444444444453,122.45144444444445,0.0,0.0,2019-12-03 01:42:54,刺网
12004,30.737416666666668,122.45141666666666,0.0,0.0,2019-12-03 01:52:54,刺网
12004,30.737444444444453,122.45144444444445,0.0,0.0,2019-12-03 02:02:54,刺网
12004,30.737444444444453,122.45141666666666,0.0,0.0,2019-12-03 02:12:54,刺网
12004,30.737444444444453,122.45141666666666,0.0,0.0,2019-12-03 02:22:54,刺网
12004,30.737444444444453,122.45144444444445,0.0,0.0,2019-12-03 02:32:54,刺网
12004,30.737277777777766,122.45136111111113,0.6,0.0,2019-12-03 02:42:54,刺网
12004,30.73733333333333,122.45141666666666,0.5,0.0,2019-12-03 02:52:54,刺网
12004,30.737444444444453,122.45144444444445,0.2,0.0,2019-12-03 03:02:54,刺网
12004,30.7375,122.45141666666666,0.4,0.0,2019-12-03 03:12:54,刺网
12004,30.7425,122.4495277777778,5.5,327.0,2019-12-03 03:22:54,刺网
12004,30.7535,122.43483333333332,6.9,303.0,2019-12-03 03:32:54,刺网
12004,30.76730555555555,122.42027777777778,6.8,356.0,2019-12-03 03:42:54,刺网
12004,30.783222222222214,122.41280555555555,5.8,352.0,2019-12-03 03:52:54,刺网
12004,30.79977777777778,122.40308333333334,6.0,353.0,2019-12-03 04:03:22,刺网
12004,30.81580555555556,122.39655555555555,5.0,353.0,2019-12-03 04:12:53,刺网
12004,30.830972222222233,122.38600000000001,6.8,336.0,2019-12-03 04:22:53,刺网
12004,30.847166666666666,122.37672222222223,7.2,324.0,2019-12-03 04:32:53,刺网
12004,30.86358333333333,122.36716666666666,6.6,335.0,2019-12-03 04:42:53,刺网
12004,30.878166666666665,122.35438888888888,6.7,313.0,2019-12-03 04:52:53,刺网
12004,30.89413888888889,122.34386111111107,6.6,325.0,2019-12-03 05:02:53,刺网
12004,30.90875,122.33191666666666,6.4,300.0,2019-12-03 05:12:53,刺网
12004,30.921777777777766,122.3202777777778,6.8,299.0,2019-12-03 05:22:53,刺网
12004,30.933944444444442,122.3077222222222,6.2,310.0,2019-12-03 05:32:53,刺网
12004,30.94908333333333,122.29838888888894,6.1,339.0,2019-12-03 05:42:54,刺网
12004,30.963166666666666,122.28758333333332,5.7,309.0,2019-12-03 05:52:53,刺网
12004,30.979055555555547,122.28236111111107,6.4,358.0,2019-12-03 06:02:53,刺网
12004,30.99491666666667,122.27730555555556,5.6,328.0,2019-12-03 06:12:53,刺网
12004,31.011138888888887,122.27391666666666,6.1,13.0,2019-12-03 06:22:53,刺网
12004,31.028722222222214,122.27605555555556,5.6,343.0,2019-12-03 06:32:53,刺网
12004,31.04594444444445,122.27819444444445,7.0,29.0,2019-12-03 06:42:53,刺网
12004,31.06166666666667,122.2907777777778,6.0,41.0,2019-12-03 06:52:53,刺网
12004,31.07608333333333,122.29533333333332,4.2,14.0,2019-12-03 07:02:53,刺网
12004,31.090472222222214,122.3017222222222,6.0,17.0,2019-12-03 07:12:53,刺网
12004,31.106388888888887,122.3087777777778,5.9,3.0,2019-12-03 07:22:53,刺网
