渔船ID,lat,lon,速度,方向,time,type
17470,29.942611111111113,122.29133333333333,0.0,0.0,2019-12-02 08:24:03,拖网
17470,29.942694444444445,122.29125,0.0,0.0,2019-12-02 08:34:03,拖网
17470,29.942611111111113,122.29130555555555,0.0,0.0,2019-12-02 08:44:03,拖网
17470,29.942611111111113,122.29125,0.0,0.0,2019-12-02 08:54:03,拖网
17470,29.942694444444445,122.29133333333333,0.0,0.0,2019-12-02 09:04:03,拖网
17470,29.942638888888887,122.29133333333333,0.0,0.0,2019-12-02 09:14:03,拖网
17470,29.942611111111113,122.29136111111107,0.1,0.0,2019-12-02 09:24:02,拖网
17470,29.94258333333333,122.29138888888887,0.0,0.0,2019-12-02 09:34:03,拖网
17470,29.94258333333333,122.29133333333333,0.0,0.0,2019-12-02 09:44:03,拖网
17470,29.94258333333333,122.29141666666666,0.1,0.0,2019-12-02 09:54:03,拖网
17470,29.94258333333333,122.29136111111107,0.0,0.0,2019-12-02 10:05:00,拖网
17470,29.942611111111113,122.29133333333333,0.0,0.0,2019-12-02 10:14:03,拖网
17470,29.94258333333333,122.29133333333333,0.0,0.0,2019-12-02 10:24:03,拖网
17470,29.94258333333333,122.29133333333333,0.0,0.0,2019-12-02 10:34:03,拖网
17470,29.942555555555554,122.29136111111107,0.0,0.0,2019-12-02 10:44:03,拖网
17470,29.942555555555554,122.29136111111107,0.0,0.0,2019-12-02 10:54:03,拖网
17470,29.94258333333333,122.29133333333333,0.0,0.0,2019-12-02 11:04:03,拖网
17470,29.942555555555554,122.29138888888887,0.0,0.0,2019-12-02 11:14:03,拖网
17470,29.94258333333333,122.29130555555555,0.0,0.0,2019-12-02 11:24:03,拖网
17470,29.942555555555554,122.29138888888887,0.0,0.0,2019-12-02 11:34:03,拖网
17470,29.942555555555554,122.29136111111107,0.0,0.0,2019-12-02 11:44:03,拖网
17470,29.942555555555554,122.29138888888887,0.1,0.0,2019-12-02 11:54:03,拖网
17470,29.942555555555554,122.29133333333333,0.0,0.0,2019-12-02 12:05:00,拖网
17470,29.942555555555554,122.29133333333333,0.0,0.0,2019-12-02 12:14:02,拖网
17470,29.94258333333333,122.29136111111107,0.0,0.0,2019-12-02 12:24:02,拖网
17470,29.94258333333333,122.29133333333333,0.0,0.0,2019-12-02 12:34:02,拖网
17470,29.942555555555554,122.29133333333333,0.0,0.0,2019-12-02 12:44:02,拖网
17470,29.942555555555554,122.29136111111107,0.0,0.0,2019-12-02 12:54:02,拖网
17470,29.942527777777766,122.29136111111107,0.0,0.0,2019-12-02 13:04:02,拖网
17470,29.94258333333333,122.29136111111107,0.0,0.0,2019-12-02 13:14:02,拖网
17470,29.94258333333333,122.29136111111107,0.0,0.0,2019-12-02 13:24:02,拖网
17470,29.942527777777766,122.29133333333333,0.1,0.0,2019-12-02 13:34:02,拖网
17470,29.942638888888887,122.29130555555555,0.0,0.0,2019-12-02 13:44:02,拖网
17470,29.942638888888887,122.29127777777781,0.1,0.0,2019-12-02 13:54:02,拖网
17470,29.942638888888887,122.29130555555555,0.0,0.0,2019-12-02 14:04:59,拖网
17470,29.942611111111113,122.29133333333333,0.0,0.0,2019-12-02 14:14:02,拖网
17470,29.942722222222233,122.29130555555555,0.0,0.0,2019-12-02 14:24:02,拖网
17470,29.942666666666664,122.29133333333333,0.0,0.0,2019-12-02 14:34:02,拖网
17470,29.942694444444445,122.29127777777781,0.0,0.0,2019-12-02 14:44:02,拖网
17470,29.942666666666664,122.29138888888887,0.0,0.0,2019-12-02 14:54:02,拖网
17470,29.942666666666664,122.29130555555555,0.0,0.0,2019-12-02 15:04:02,拖网
17470,29.942638888888887,122.29130555555555,0.0,0.0,2019-12-02 15:14:00,拖网
17470,29.942666666666664,122.29133333333333,0.0,0.0,2019-12-02 15:24:02,拖网
17470,29.942638888888887,122.29130555555555,0.0,0.0,2019-12-02 15:34:02,拖网
17470,29.942638888888887,122.29133333333333,0.0,0.0,2019-12-02 15:44:01,拖网
17470,29.942638888888887,122.29130555555555,0.0,0.0,2019-12-02 15:54:01,拖网
17470,29.942638888888887,122.29130555555555,0.0,0.0,2019-12-02 16:04:59,拖网
17470,29.942916666666665,122.29261111111113,6.2,119.0,2019-12-02 16:14:02,拖网
17470,29.942472222222232,122.31194444444445,6.6,111.0,2019-12-02 16:24:01,拖网
17470,29.95063888888889,122.32255555555555,0.2,0.0,2019-12-02 16:34:02,拖网
17470,29.950527777777786,122.32261111111107,0.1,0.0,2019-12-02 16:44:01,拖网
17470,29.950166666666664,122.32255555555555,0.1,0.0,2019-12-02 16:54:02,拖网
17470,29.94991666666667,122.32247222222222,0.0,0.0,2019-12-02 17:04:02,拖网
17470,29.94988888888889,122.32236111111106,0.0,0.0,2019-12-02 17:14:02,拖网
17470,29.94994444444445,122.32244444444444,0.1,0.0,2019-12-02 17:24:02,拖网
17470,29.94988888888889,122.32238888888894,0.0,0.0,2019-12-02 17:34:02,拖网
17470,29.95269444444445,122.32594444444445,5.1,42.0,2019-12-02 17:44:02,拖网
17470,29.964111111111112,122.33666666666666,5.9,51.0,2019-12-02 17:54:02,拖网
17470,29.975277777777766,122.35019444444444,4.7,20.0,2019-12-02 18:04:59,拖网
17470,29.985722222222233,122.35372222222222,5.0,5.0,2019-12-02 18:14:02,拖网
