渔船ID,lat,lon,速度,方向,time,type
16471,29.970277777777767,122.37258333333332,8.5,91.0,2018-08-18 20:29:01,围网
16471,29.973666666666666,122.40063888888888,8.3,82.0,2018-08-18 20:39:01,围网
16471,29.97508333333333,122.42472222222223,7.7,95.0,2018-08-18 20:49:01,围网
16471,29.977472222222207,122.44880555555555,6.3,82.0,2018-08-18 20:59:01,围网
16471,29.974611111111113,122.47480555555555,8.3,93.0,2018-08-18 21:10:01,围网
16471,29.97194444444445,122.4987777777778,7.6,92.0,2018-08-18 21:19:01,围网
16471,29.971666666666664,122.52372222222222,7.9,67.0,2018-08-18 21:29:01,围网
16471,29.97169444444444,122.54858333333333,7.9,82.0,2018-08-18 21:39:01,围网
16471,29.971416666666666,122.57311111111113,8.0,78.0,2018-08-18 21:49:01,围网
16471,29.97125,122.59716666666668,7.5,84.0,2018-08-18 21:59:01,围网
16471,29.97138888888889,122.62116666666668,6.8,86.0,2018-08-18 22:09:01,围网
16471,29.971277777777768,122.64469444444444,7.9,91.0,2018-08-18 22:19:01,围网
16471,29.97158333333333,122.66811111111113,7.3,83.0,2018-08-18 22:29:01,围网
16471,29.971277777777768,122.69130555555556,7.1,98.0,2018-08-18 22:39:01,围网
16471,29.97094444444444,122.71536111111112,7.4,79.0,2018-08-18 22:49:01,围网
16471,29.9695,122.73866666666667,6.0,86.0,2018-08-18 22:59:01,围网
16471,29.968666666666664,122.76161111111112,7.2,78.0,2018-08-18 23:09:01,围网
16471,29.96897222222222,122.785,7.8,111.0,2018-08-18 23:19:01,围网
16471,29.96783333333333,122.80744444444444,8.2,114.0,2018-08-18 23:29:01,围网
16471,29.96716666666667,122.8295,5.6,94.0,2018-08-18 23:39:01,围网
16471,29.971416666666666,122.84736111111107,7.2,89.0,2018-08-18 23:49:01,围网
16471,29.971138888888888,122.86969444444445,7.8,81.0,2018-08-18 23:59:01,围网
16471,29.97119444444445,122.89327777777778,7.9,86.0,2018-08-19 00:10:01,围网
16471,29.97036111111111,122.91461111111113,7.6,99.0,2018-08-19 00:19:01,围网
16471,29.96675,122.93608333333331,7.2,83.0,2018-08-19 00:29:01,围网
16471,29.96688888888889,122.95850000000002,6.9,92.0,2018-08-19 00:39:01,围网
16471,29.966361111111112,122.98055555555555,6.7,118.0,2018-08-19 00:49:01,围网
16471,29.965888888888887,123.00252777777777,7.2,98.0,2018-08-19 00:59:01,围网
16471,29.965805555555555,123.02461111111113,6.6,91.0,2018-08-19 01:09:01,围网
16471,29.963555555555555,123.04666666666668,6.9,116.0,2018-08-19 01:19:01,围网
16471,29.961666666666666,123.06861111111112,7.6,109.0,2018-08-19 01:29:01,围网
16471,29.96397222222221,123.09172222222223,6.6,98.0,2018-08-19 01:39:01,围网
16471,29.965472222222232,123.11458333333331,7.7,86.0,2018-08-19 01:49:01,围网
16471,29.96472222222221,123.13727777777781,7.3,84.0,2018-08-19 01:59:01,围网
16471,29.963166666666666,123.1597777777778,7.0,94.0,2018-08-19 02:09:01,围网
16471,29.96441666666667,123.18305555555555,8.3,63.0,2018-08-19 02:19:01,围网
16471,29.96530555555556,123.20558333333334,6.6,94.0,2018-08-19 02:29:01,围网
16471,29.96641666666667,123.22855555555556,7.0,97.0,2018-08-19 02:39:01,围网
16471,29.96586111111111,123.25088888888894,6.4,91.0,2018-08-19 02:49:01,围网
