渔船ID,lat,lon,速度,方向,time,type
6461,30.72294444444444,122.80336111111107,0.2,0.0,2020-07-30 13:21:12,拖网
6461,30.722916666666666,122.80333333333333,0.4,0.0,2020-07-30 13:31:12,拖网
6461,30.72300000000001,122.80355555555555,0.3,0.0,2020-07-30 13:41:12,拖网
6461,30.72300000000001,122.80341666666666,0.6,94.0,2020-07-30 13:51:12,拖网
6461,30.72294444444444,122.80341666666666,0.0,0.0,2020-07-30 14:01:37,拖网
6461,30.72294444444444,122.80341666666666,0.0,0.0,2020-07-30 14:11:12,拖网
6461,30.72300000000001,122.80338888888888,0.0,0.0,2020-07-30 14:21:12,拖网
6461,30.723027777777766,122.80341666666666,0.0,0.0,2020-07-30 14:31:12,拖网
6461,30.72294444444444,122.80344444444445,0.0,0.0,2020-07-30 14:41:12,拖网
6461,30.72294444444444,122.80344444444445,0.0,0.0,2020-07-30 14:51:12,拖网
6461,30.722972222222207,122.80341666666666,0.1,0.0,2020-07-30 15:01:12,拖网
6461,30.722916666666666,122.80344444444445,0.2,0.0,2020-07-30 15:11:12,拖网
6461,30.72294444444444,122.8034722222222,0.4,0.0,2020-07-30 15:21:12,拖网
6461,30.722972222222207,122.80344444444445,0.1,0.0,2020-07-30 15:31:12,拖网
6461,30.72288888888889,122.8034722222222,0.0,0.0,2020-07-30 15:41:37,拖网
6461,30.722916666666666,122.80341666666666,0.0,0.0,2020-07-30 15:51:12,拖网
6461,30.72294444444444,122.80341666666666,0.0,0.0,2020-07-30 16:01:12,拖网
6461,30.72294444444444,122.8034722222222,0.0,0.0,2020-07-30 16:11:12,拖网
6461,30.722916666666666,122.8034722222222,0.0,0.0,2020-07-30 16:21:12,拖网
6461,30.72286111111111,122.8035,0.0,0.0,2020-07-30 16:31:12,拖网
6461,30.72286111111111,122.80344444444445,0.0,0.0,2020-07-30 16:41:12,拖网
6461,30.72288888888889,122.8034722222222,0.0,0.0,2020-07-30 16:51:12,拖网
6461,30.722777777777768,122.80352777777777,0.1,0.0,2020-07-30 17:01:12,拖网
6461,30.722777777777768,122.80355555555555,0.2,0.0,2020-07-30 17:11:12,拖网
6461,30.72300000000001,122.80338888888888,0.1,0.0,2020-07-30 17:21:12,拖网
6461,30.72288888888889,122.8035,0.2,0.0,2020-07-30 17:31:12,拖网
6461,30.722972222222207,122.80344444444445,0.0,0.0,2020-07-30 17:41:11,拖网
6461,30.72294444444444,122.80341666666666,0.0,0.0,2020-07-30 17:51:11,拖网
6461,30.72294444444444,122.80341666666666,0.0,0.0,2020-07-30 18:01:37,拖网
6461,30.72294444444444,122.8034722222222,0.0,0.0,2020-07-30 18:11:11,拖网
6461,30.72294444444444,122.80341666666666,0.0,0.0,2020-07-30 18:21:11,拖网
