渔船ID,lat,lon,速度,方向,time,type
8333,29.955222222222233,122.25458333333331,0.0,0.0,2019-11-04 06:31:56,刺网
8333,29.955277777777766,122.25455555555556,0.0,0.0,2019-11-04 06:41:56,刺网
8333,29.95525,122.25455555555556,0.0,0.0,2019-11-04 06:51:56,刺网
8333,29.955277777777766,122.2545,0.0,0.0,2019-11-04 07:01:56,刺网
8333,29.955277777777766,122.25452777777778,0.0,0.0,2019-11-04 07:11:56,刺网
8333,29.95525,122.25452777777778,0.0,0.0,2019-11-04 07:21:56,刺网
8333,29.955222222222233,122.25452777777778,0.0,0.0,2019-11-04 07:31:56,刺网
8333,29.955305555555555,122.2545,0.0,0.0,2019-11-04 07:41:56,刺网
8333,29.95525,122.25452777777778,0.1,0.0,2019-11-04 08:01:56,刺网
8333,29.955277777777766,122.25452777777778,0.0,0.0,2019-11-04 08:11:55,刺网
8333,29.95525,122.25452777777778,0.0,0.0,2019-11-04 08:21:56,刺网
8333,29.95525,122.25452777777778,0.0,0.0,2019-11-04 08:31:55,刺网
8333,29.955222222222233,122.2545,0.0,0.0,2019-11-04 08:41:56,刺网
8333,29.955277777777766,122.2545,0.0,0.0,2019-11-04 08:51:55,刺网
8333,29.95525,122.2545,0.1,0.0,2019-11-04 09:01:56,刺网
8333,29.95525,122.25447222222222,0.0,0.0,2019-11-04 09:11:56,刺网
8333,29.955222222222233,122.2545,0.1,0.0,2019-11-04 09:21:56,刺网
8333,29.955277777777766,122.25441666666666,0.0,0.0,2019-11-04 09:32:11,刺网
8333,29.955277777777766,122.25444444444445,0.0,0.0,2019-11-04 09:41:56,刺网
8333,29.955277777777766,122.25444444444445,0.1,0.0,2019-11-04 09:51:55,刺网
8333,29.95519444444445,122.25444444444445,0.1,0.0,2019-11-04 10:01:55,刺网
8333,29.955277777777766,122.25444444444445,0.1,0.0,2019-11-04 10:11:55,刺网
8333,29.955305555555555,122.25441666666666,0.0,0.0,2019-11-04 10:21:55,刺网
8333,29.955277777777766,122.25441666666666,0.0,0.0,2019-11-04 10:31:55,刺网
8333,29.955305555555555,122.25444444444445,0.1,0.0,2019-11-04 10:41:55,刺网
8333,29.95533333333333,122.25444444444445,0.0,0.0,2019-11-04 10:51:55,刺网
8333,29.955277777777766,122.25447222222222,0.0,0.0,2019-11-04 11:01:55,刺网
8333,29.955305555555555,122.2545,0.0,0.0,2019-11-04 11:11:55,刺网
8333,29.95525,122.25447222222222,0.0,0.0,2019-11-04 11:21:55,刺网
8333,29.955305555555555,122.25441666666666,0.1,0.0,2019-11-04 11:31:55,刺网
8333,29.955305555555555,122.25438888888887,0.0,0.0,2019-11-04 11:41:55,刺网
8333,29.955305555555555,122.25447222222222,0.1,0.0,2019-11-04 11:51:55,刺网
8333,29.955305555555555,122.25444444444445,0.0,0.0,2019-11-04 12:02:10,刺网
8333,29.95533333333333,122.25441666666666,0.0,0.0,2019-11-04 12:11:55,刺网
8333,29.95525,122.25447222222222,0.0,0.0,2019-11-04 12:21:55,刺网
8333,29.955305555555555,122.25441666666666,0.0,0.0,2019-11-04 12:31:55,刺网
8333,29.95533333333333,122.2545,0.0,0.0,2019-11-04 12:41:55,刺网
8333,29.955305555555555,122.25441666666666,0.0,0.0,2019-11-04 12:51:55,刺网
8333,29.95533333333333,122.25447222222222,0.0,0.0,2019-11-04 13:01:55,刺网
8333,29.955277777777766,122.25444444444445,0.0,0.0,2019-11-04 13:11:55,刺网
8333,29.955305555555555,122.25444444444445,0.0,0.0,2019-11-04 13:21:55,刺网
8333,29.955305555555555,122.25444444444445,0.0,0.0,2019-11-04 13:31:55,刺网
8333,29.95533333333333,122.2545,0.0,0.0,2019-11-04 13:41:55,刺网
8333,29.955305555555555,122.25447222222222,0.0,0.0,2019-11-04 13:51:55,刺网
8333,29.955277777777766,122.25444444444445,0.0,0.0,2019-11-04 14:01:55,刺网
8333,29.95525,122.25441666666666,0.0,0.0,2019-11-04 14:11:55,刺网
8333,29.955277777777766,122.25447222222222,0.1,0.0,2019-11-04 14:21:54,刺网
8333,29.95533333333333,122.2545,0.2,0.0,2019-11-04 14:31:54,刺网
8333,29.955527777777768,122.2545,7.1,14.0,2019-11-04 14:42:00,刺网
8333,29.955277777777766,122.25447222222222,0.1,0.0,2019-11-04 14:52:11,刺网
8333,29.95533333333333,122.2545,0.0,0.0,2019-11-04 15:01:54,刺网
8333,29.95533333333333,122.2545,0.0,0.0,2019-11-04 15:11:54,刺网
8333,29.95533333333333,122.25447222222222,0.0,0.0,2019-11-04 15:21:54,刺网
8333,29.955305555555555,122.25447222222222,0.3,0.0,2019-11-04 15:31:54,刺网
8333,29.95525,122.2545,0.1,0.0,2019-11-04 15:41:54,刺网
8333,29.955305555555555,122.2545,0.1,0.0,2019-11-04 15:51:54,刺网
8333,29.955416666666665,122.25452777777778,0.1,0.0,2019-11-04 16:01:54,刺网
8333,29.955277777777766,122.25447222222222,0.1,0.0,2019-11-04 16:11:54,刺网
8333,29.955305555555555,122.25447222222222,0.0,0.0,2019-11-04 16:21:54,刺网
