渔船ID,lat,lon,速度,方向,time,type
4236,29.944972222222226,122.2999722222222,0.4,0.0,2019-08-09 15:42:12,拖网
4236,29.945027777777767,122.29991666666666,0.0,0.0,2019-08-09 15:52:28,拖网
4236,29.94508333333333,122.29988888888887,0.0,0.0,2019-08-09 16:02:01,拖网
4236,29.945027777777767,122.29988888888887,0.1,0.0,2019-08-09 16:12:01,拖网
4236,29.945027777777767,122.29991666666666,0.0,0.0,2019-08-09 16:22:01,拖网
4236,29.944972222222226,122.29988888888887,0.0,0.0,2019-08-09 16:32:01,拖网
4236,29.945,122.29986111111107,0.2,0.0,2019-08-09 16:42:01,拖网
4236,29.944944444444445,122.29983333333332,0.9,210.0,2019-08-09 16:52:01,拖网
4236,29.945027777777767,122.29988888888887,0.1,0.0,2019-08-09 17:02:35,拖网
4236,29.945027777777767,122.29988888888887,0.0,0.0,2019-08-09 17:12:01,拖网
4236,29.945,122.29994444444445,0.1,0.0,2019-08-09 17:22:01,拖网
4236,29.945027777777767,122.29991666666666,0.0,0.0,2019-08-09 17:32:01,拖网
4236,29.945,122.29991666666666,0.0,0.0,2019-08-09 17:42:01,拖网
4236,29.945027777777767,122.29991666666666,0.1,0.0,2019-08-09 17:52:01,拖网
4236,29.945138888888888,122.29988888888887,0.1,0.0,2019-08-09 18:02:01,拖网
4236,29.944972222222226,122.29994444444445,0.3,0.0,2019-08-09 18:22:01,拖网
4236,29.945027777777767,122.29991666666666,0.2,0.0,2019-08-09 18:32:01,拖网
4236,29.945027777777767,122.29991666666666,0.2,0.0,2019-08-09 18:42:01,拖网
4236,29.945027777777767,122.29988888888887,0.0,0.0,2019-08-09 18:52:01,拖网
4236,29.945055555555548,122.29991666666666,0.2,0.0,2019-08-09 19:02:01,拖网
4236,29.945027777777767,122.29991666666666,0.1,0.0,2019-08-09 19:12:01,拖网
4236,29.945,122.29994444444445,0.1,0.0,2019-08-09 19:22:00,拖网
4236,29.944944444444445,122.29991666666666,0.2,0.0,2019-08-09 19:32:00,拖网
4236,29.945027777777767,122.29991666666666,0.0,0.0,2019-08-09 19:42:29,拖网
4236,29.945,122.29991666666666,0.1,0.0,2019-08-09 19:51:59,拖网
4236,29.945027777777767,122.29991666666666,0.0,0.0,2019-08-09 20:01:59,拖网
4236,29.945027777777767,122.29991666666666,0.1,0.0,2019-08-09 20:11:59,拖网
4236,29.945055555555548,122.29988888888887,0.0,0.0,2019-08-09 20:21:59,拖网
4236,29.945,122.29988888888887,0.1,0.0,2019-08-09 20:31:59,拖网
4236,29.945055555555548,122.29988888888887,0.1,0.0,2019-08-09 20:41:59,拖网
4236,29.945055555555548,122.29994444444445,0.1,0.0,2019-08-09 20:51:59,拖网
4236,29.945055555555548,122.29991666666666,0.0,0.0,2019-08-09 21:01:59,拖网
4236,29.945027777777767,122.29988888888887,0.0,0.0,2019-08-09 21:11:59,拖网
4236,29.945027777777767,122.29991666666666,0.1,0.0,2019-08-09 21:21:59,拖网
4236,29.94508333333333,122.29988888888887,0.1,0.0,2019-08-09 21:31:59,拖网
4236,29.945055555555548,122.29991666666666,0.0,0.0,2019-08-09 21:41:59,拖网
4236,29.94508333333333,122.29991666666666,0.2,0.0,2019-08-09 21:51:59,拖网
4236,29.945055555555548,122.29991666666666,0.0,0.0,2019-08-09 22:02:27,拖网
4236,29.945055555555548,122.29988888888887,0.0,0.0,2019-08-09 22:11:59,拖网
4236,29.945027777777767,122.29986111111107,0.0,0.0,2019-08-09 22:21:59,拖网
4236,29.94508333333333,122.29986111111107,0.0,0.0,2019-08-09 22:31:59,拖网
4236,29.945027777777767,122.29988888888887,0.1,0.0,2019-08-09 22:41:59,拖网
4236,29.94508333333333,122.29986111111107,0.0,0.0,2019-08-09 22:51:59,拖网
4236,29.94508333333333,122.29988888888887,0.0,0.0,2019-08-09 23:01:59,拖网
4236,29.94508333333333,122.29988888888887,0.1,0.0,2019-08-09 23:11:59,拖网
4236,29.945055555555548,122.29988888888887,0.0,0.0,2019-08-09 23:21:59,拖网
4236,29.945055555555548,122.29986111111107,0.0,0.0,2019-08-09 23:31:59,拖网
4236,29.945027777777767,122.29994444444445,0.0,0.0,2019-08-09 23:41:59,拖网
4236,29.945027777777767,122.29983333333332,0.0,0.0,2019-08-09 23:51:59,拖网
4236,29.945055555555548,122.29986111111107,0.1,0.0,2019-08-10 00:01:59,拖网
4236,29.945,122.29983333333332,0.1,0.0,2019-08-10 00:11:59,拖网
4236,29.945055555555548,122.29991666666666,0.1,0.0,2019-08-10 00:21:58,拖网
4236,29.94491666666667,122.29980555555555,0.3,0.0,2019-08-10 00:31:58,拖网
4236,29.945055555555548,122.29994444444445,0.2,0.0,2019-08-10 00:41:58,拖网
4236,29.945027777777767,122.29991666666666,0.1,0.0,2019-08-10 00:51:58,拖网
4236,29.945027777777767,122.29994444444445,0.0,0.0,2019-08-10 01:01:58,拖网
4236,29.945055555555548,122.29994444444445,0.0,0.0,2019-08-10 01:11:58,拖网
4236,29.945027777777767,122.29986111111107,0.1,0.0,2019-08-10 01:21:58,拖网
4236,29.94491666666667,122.29955555555556,0.0,0.0,2019-08-10 01:32:00,拖网
4236,29.945055555555548,122.29986111111107,0.2,0.0,2019-08-10 01:42:28,拖网
4236,29.945055555555548,122.29994444444445,0.2,0.0,2019-08-10 01:51:58,拖网
4236,29.945027777777767,122.29988888888887,0.1,0.0,2019-08-10 02:01:58,拖网
4236,29.945055555555548,122.29991666666666,0.2,0.0,2019-08-10 02:11:58,拖网
4236,29.945055555555548,122.29988888888887,0.2,0.0,2019-08-10 02:21:58,拖网
4236,29.945027777777767,122.29986111111107,0.1,0.0,2019-08-10 02:31:58,拖网
4236,29.945027777777767,122.29988888888887,0.1,0.0,2019-08-10 02:41:58,拖网
4236,29.94508333333333,122.29983333333332,0.1,0.0,2019-08-10 02:51:58,拖网
4236,29.94511111111111,122.29988888888887,0.2,0.0,2019-08-10 03:01:58,拖网
4236,29.945138888888888,122.29991666666666,0.2,0.0,2019-08-10 03:11:58,拖网
4236,29.945055555555548,122.29986111111107,0.1,0.0,2019-08-10 03:21:58,拖网
4236,29.94508333333333,122.29994444444445,0.3,0.0,2019-08-10 03:31:58,拖网
4236,29.94508333333333,122.29991666666666,0.3,0.0,2019-08-10 03:41:58,拖网
4236,29.94511111111111,122.29988888888887,0.4,0.0,2019-08-10 03:51:58,拖网
4236,29.945055555555548,122.29988888888887,0.1,0.0,2019-08-10 04:02:28,拖网
4236,29.94508333333333,122.29988888888887,0.0,0.0,2019-08-10 04:11:58,拖网
4236,29.94508333333333,122.29988888888887,0.1,0.0,2019-08-10 04:21:58,拖网
4236,29.94511111111111,122.29988888888887,0.0,0.0,2019-08-10 04:31:58,拖网
4236,29.945055555555548,122.29988888888887,0.0,0.0,2019-08-10 04:41:58,拖网
4236,29.945055555555548,122.29991666666666,0.2,0.0,2019-08-10 04:51:57,拖网
4236,29.945055555555548,122.29986111111107,0.1,0.0,2019-08-10 05:01:57,拖网
4236,29.945138888888888,122.29980555555555,0.2,0.0,2019-08-10 05:11:57,拖网
4236,29.945138888888888,122.29983333333332,0.1,0.0,2019-08-10 05:21:57,拖网
4236,29.945055555555548,122.29988888888887,0.3,0.0,2019-08-10 05:31:57,拖网
4236,29.94508333333333,122.29988888888887,0.1,0.0,2019-08-10 05:41:57,拖网
4236,29.945055555555548,122.29986111111107,0.1,0.0,2019-08-10 05:51:57,拖网
