渔船ID,lat,lon,速度,方向,time,type
8724,29.936,122.27875,0.0,0.0,2019-02-22 15:17:26,刺网
8724,29.936,122.27880555555555,0.1,0.0,2019-02-22 15:27:26,刺网
8724,29.93602777777778,122.27875,0.0,0.0,2019-02-22 15:37:26,刺网
8724,29.93602777777778,122.2787777777778,0.0,0.0,2019-02-22 16:17:25,刺网
8724,29.936,122.27875,0.0,0.0,2019-02-22 16:27:25,刺网
8724,29.93602777777778,122.2787222222222,0.0,0.0,2019-02-22 16:37:25,刺网
8724,29.93602777777778,122.2787222222222,0.0,0.0,2019-02-22 16:57:25,刺网
8724,29.93602777777778,122.2787222222222,0.0,0.0,2019-02-22 17:07:25,刺网
8724,29.93602777777778,122.2787222222222,0.0,0.0,2019-02-22 17:17:25,刺网
8724,29.93602777777778,122.2787222222222,0.0,0.0,2019-02-22 17:27:25,刺网
8724,29.936,122.27875,0.0,0.0,2019-02-22 17:37:25,刺网
8724,29.93602777777778,122.27875,0.1,0.0,2019-02-22 17:47:25,刺网
8724,29.93602777777778,122.2787777777778,0.0,0.0,2019-02-22 17:57:25,刺网
8724,29.93605555555556,122.27875,0.0,0.0,2019-02-22 18:07:25,刺网
8724,29.93605555555556,122.27875,0.0,0.0,2019-02-22 18:17:25,刺网
8724,29.93602777777778,122.2787222222222,0.0,0.0,2019-02-22 18:27:25,刺网
8724,29.936,122.27875,0.0,0.0,2019-02-22 18:37:25,刺网
8724,29.936,122.2787777777778,0.0,0.0,2019-02-22 18:47:25,刺网
8724,29.936,122.2787777777778,0.0,0.0,2019-02-22 18:57:25,刺网
8724,29.936,122.27880555555555,0.0,0.0,2019-02-22 19:07:25,刺网
8724,29.936,122.27880555555555,0.1,0.0,2019-02-22 19:17:25,刺网
8724,29.93605555555556,122.2787222222222,0.0,0.0,2019-02-22 19:27:25,刺网
8724,29.93611111111111,122.27863888888888,0.1,0.0,2019-02-22 19:37:25,刺网
8724,29.935972222222233,122.27883333333332,0.0,0.0,2019-02-22 19:47:25,刺网
8724,29.93602777777778,122.27875,0.0,0.0,2019-02-22 19:57:48,刺网
8724,29.936,122.27875,0.0,0.0,2019-02-22 20:07:25,刺网
8724,29.936,122.27875,0.1,0.0,2019-02-22 20:17:25,刺网
8724,29.936,122.27875,0.0,0.0,2019-02-22 20:27:25,刺网
8724,29.935972222222233,122.27875,0.1,0.0,2019-02-22 20:37:25,刺网
8724,29.93591666666667,122.2785,0.0,0.0,2019-02-22 20:47:25,刺网
8724,29.93630555555556,122.27861111111108,0.1,0.0,2019-02-22 20:57:25,刺网
8724,29.936277777777768,122.27861111111108,0.0,0.0,2019-02-22 21:07:25,刺网
8724,29.936277777777768,122.27858333333332,0.0,0.0,2019-02-22 21:17:25,刺网
8724,29.936777777777767,122.27788888888887,0.9,237.0,2019-02-22 21:27:24,刺网
8724,29.93683333333333,122.27788888888887,0.1,0.0,2019-02-22 21:37:24,刺网
8724,29.93636111111111,122.2775277777778,0.2,167.0,2019-02-22 21:47:24,刺网
8724,29.93644444444445,122.27755555555555,0.2,0.0,2019-02-22 21:57:24,刺网
8724,29.93675,122.27825,0.0,0.0,2019-02-22 22:07:47,刺网
8724,29.936805555555555,122.27819444444445,0.0,0.0,2019-02-22 22:17:24,刺网
8724,29.93630555555556,122.2777222222222,0.1,0.0,2019-02-22 22:27:24,刺网
8724,29.936694444444445,122.2777222222222,0.1,0.0,2019-02-22 22:37:24,刺网
8724,29.93663888888889,122.27811111111113,0.2,156.0,2019-02-22 22:47:24,刺网
8724,29.93611111111111,122.27794444444444,0.2,0.0,2019-02-22 22:57:24,刺网
8724,29.936083333333336,122.27761111111113,0.0,0.0,2019-02-22 23:07:24,刺网
8724,29.93591666666667,122.27808333333333,0.1,0.0,2019-02-22 23:17:24,刺网
8724,29.93622222222222,122.27808333333333,0.1,0.0,2019-02-22 23:27:24,刺网
8724,29.93630555555556,122.27830555555555,0.1,0.0,2019-02-22 23:37:24,刺网
8724,29.936277777777768,122.27827777777777,0.1,0.0,2019-02-22 23:47:24,刺网
8724,29.936138888888888,122.27827777777777,0.0,0.0,2019-02-22 23:57:24,刺网
8724,29.93605555555556,122.27805555555555,0.1,0.0,2019-02-23 00:07:24,刺网
8724,29.936,122.27819444444445,0.0,0.0,2019-02-23 00:17:24,刺网
8724,29.93602777777778,122.27841666666669,0.0,0.0,2019-02-23 00:27:24,刺网
8724,29.93588888888889,122.27813888888888,0.1,0.0,2019-02-23 00:37:48,刺网
8724,29.935805555555557,122.27805555555555,0.0,0.0,2019-02-23 00:47:24,刺网
8724,29.935861111111112,122.27819444444445,0.0,0.0,2019-02-23 00:57:24,刺网
8724,29.93591666666667,122.27813888888888,0.1,0.0,2019-02-23 01:07:24,刺网
8724,29.93583333333333,122.27808333333333,0.1,0.0,2019-02-23 01:17:24,刺网
8724,29.93575,122.2785,0.1,0.0,2019-02-23 01:27:24,刺网
8724,29.935861111111112,122.27869444444444,0.0,0.0,2019-02-23 01:37:24,刺网
8724,29.936,122.2787777777778,0.0,0.0,2019-02-23 01:47:24,刺网
8724,29.935944444444445,122.2787222222222,0.0,0.0,2019-02-23 01:57:24,刺网
8724,29.935944444444445,122.2787777777778,0.0,0.0,2019-02-23 02:07:24,刺网
8724,29.93583333333333,122.27861111111108,0.0,0.0,2019-02-23 02:17:24,刺网
8724,29.93583333333333,122.27863888888888,0.1,0.0,2019-02-23 02:27:24,刺网
8724,29.93588888888889,122.27863888888888,0.0,0.0,2019-02-23 02:37:24,刺网
8724,29.93602777777778,122.2787777777778,0.0,0.0,2019-02-23 02:47:24,刺网
8724,29.93602777777778,122.27875,0.0,0.0,2019-02-23 02:57:23,刺网
8724,29.936,122.2787777777778,0.0,0.0,2019-02-23 03:07:23,刺网
8724,29.93602777777778,122.2787777777778,0.0,0.0,2019-02-23 03:17:23,刺网
8724,29.935972222222233,122.2787777777778,0.0,0.0,2019-02-23 03:27:23,刺网
8724,29.93611111111111,122.27883333333332,0.0,0.0,2019-02-23 03:37:23,刺网
8724,29.93602777777778,122.27875,0.0,0.0,2019-02-23 03:47:48,刺网
8724,29.936,122.27875,0.0,0.0,2019-02-23 03:57:23,刺网
8724,29.936,122.27875,0.0,0.0,2019-02-23 04:07:23,刺网
8724,29.93602777777778,122.27875,0.0,0.0,2019-02-23 04:17:23,刺网
8724,29.93602777777778,122.27875,0.0,0.0,2019-02-23 04:27:23,刺网
8724,29.936,122.2787777777778,0.0,0.0,2019-02-23 04:37:23,刺网
8724,29.936,122.2787777777778,0.0,0.0,2019-02-23 04:47:23,刺网
8724,29.93602777777778,122.27875,0.0,0.0,2019-02-23 05:07:23,刺网
8724,29.93602777777778,122.27875,0.0,0.0,2019-02-23 05:17:23,刺网
8724,29.93602777777778,122.2787222222222,0.0,0.0,2019-02-23 05:27:23,刺网
8724,29.935972222222233,122.2787777777778,0.0,0.0,2019-02-23 05:37:23,刺网
8724,29.93605555555556,122.2787222222222,0.1,0.0,2019-02-23 05:47:23,刺网
8724,29.93602777777778,122.2787222222222,0.0,0.0,2019-02-23 05:57:23,刺网
8724,29.93602777777778,122.27875,0.0,0.0,2019-02-23 06:07:47,刺网
8724,29.935944444444445,122.27875,0.0,0.0,2019-02-23 06:17:23,刺网
8724,29.93602777777778,122.2787222222222,0.1,0.0,2019-02-23 06:27:23,刺网
8724,29.935944444444445,122.27875,0.0,0.0,2019-02-23 06:37:23,刺网
8724,29.936,122.27875,0.0,0.0,2019-02-23 06:47:23,刺网
8724,29.936,122.27875,0.0,0.0,2019-02-23 06:57:23,刺网
8724,29.93602777777778,122.27880555555555,0.0,0.0,2019-02-23 07:07:23,刺网
8724,29.936,122.27880555555555,0.0,0.0,2019-02-23 07:17:23,刺网
8724,29.935972222222233,122.27883333333332,0.1,0.0,2019-02-23 07:27:23,刺网
8724,29.93602777777778,122.2787777777778,0.0,0.0,2019-02-23 07:37:23,刺网
8724,29.93591666666667,122.27886111111107,0.0,0.0,2019-02-23 07:47:23,刺网
8724,29.936,122.27880555555555,0.4,0.0,2019-02-23 07:57:26,刺网
8724,29.935972222222233,122.2787777777778,0.0,0.0,2019-02-23 08:07:48,刺网
8724,29.93602777777778,122.2787777777778,0.0,0.0,2019-02-23 08:17:22,刺网
8724,29.936,122.27875,0.0,0.0,2019-02-23 08:27:22,刺网
8724,29.936,122.27875,0.0,0.0,2019-02-23 08:37:22,刺网
8724,29.936,122.27875,0.0,0.0,2019-02-23 08:47:22,刺网
8724,29.93602777777778,122.27866666666668,0.0,0.0,2019-02-23 08:57:22,刺网
8724,29.936083333333336,122.2787222222222,0.0,0.0,2019-02-23 09:07:22,刺网
8724,29.936416666666666,122.27863888888888,0.0,0.0,2019-02-23 09:17:22,刺网
8724,29.9365,122.27869444444444,0.1,0.0,2019-02-23 09:27:22,刺网
8724,29.936694444444445,122.27761111111113,0.5,204.0,2019-02-23 09:37:22,刺网
8724,29.93663888888889,122.2775277777778,0.2,0.0,2019-02-23 09:47:22,刺网
8724,29.936527777777766,122.27747222222222,0.0,0.0,2019-02-23 09:57:22,刺网
8724,29.93658333333333,122.27755555555555,0.0,0.0,2019-02-23 10:07:22,刺网
8724,29.93633333333333,122.2775,0.1,0.0,2019-02-23 10:17:22,刺网
8724,29.93638888888889,122.27761111111113,0.1,0.0,2019-02-23 10:27:22,刺网
8724,29.93630555555556,122.27761111111113,0.1,0.0,2019-02-23 10:37:22,刺网
8724,29.936277777777768,122.27758333333334,0.1,0.0,2019-02-23 10:47:22,刺网
8724,29.93619444444445,122.27791666666666,0.3,0.0,2019-02-23 10:57:22,刺网
8724,29.936416666666666,122.27836111111112,0.2,0.0,2019-02-23 11:07:22,刺网
8724,29.93630555555556,122.27802777777777,0.5,0.0,2019-02-23 11:17:22,刺网
8724,29.93658333333333,122.27780555555556,0.1,0.0,2019-02-23 11:27:22,刺网
8724,29.93658333333333,122.27813888888888,0.5,116.0,2019-02-23 11:37:22,刺网
8724,29.93605555555556,122.27869444444444,0.6,0.0,2019-02-23 11:47:23,刺网
8724,29.93602777777778,122.27852777777778,0.4,189.0,2019-02-23 11:57:22,刺网
8724,29.935861111111112,122.27861111111108,0.0,0.0,2019-02-23 12:07:47,刺网
8724,29.93577777777778,122.27852777777778,0.0,0.0,2019-02-23 12:17:22,刺网
8724,29.93575,122.27838888888893,0.1,0.0,2019-02-23 12:27:22,刺网
8724,29.935805555555557,122.27863888888888,0.0,0.0,2019-02-23 12:37:22,刺网
8724,29.93572222222221,122.27847222222222,0.0,0.0,2019-02-23 12:47:22,刺网
8724,29.93577777777778,122.27844444444445,0.0,0.0,2019-02-23 12:57:21,刺网
8724,29.93583333333333,122.27861111111108,0.0,0.0,2019-02-23 13:07:21,刺网
8724,29.935805555555557,122.27858333333332,0.0,0.0,2019-02-23 13:17:21,刺网
8724,29.935861111111112,122.27866666666668,0.1,0.0,2019-02-23 13:27:21,刺网
8724,29.93588888888889,122.27866666666668,0.1,0.0,2019-02-23 13:37:21,刺网
8724,29.935944444444445,122.27875,0.1,0.0,2019-02-23 13:47:21,刺网
8724,29.935972222222233,122.2787777777778,0.1,0.0,2019-02-23 13:57:21,刺网
8724,29.93611111111111,122.27883333333332,0.2,0.0,2019-02-23 14:07:21,刺网
8724,29.935972222222233,122.2787777777778,0.1,0.0,2019-02-23 14:17:21,刺网
8724,29.93591666666667,122.27875,0.1,0.0,2019-02-23 14:27:21,刺网
8724,29.93583333333333,122.2787222222222,0.0,0.0,2019-02-23 14:37:21,刺网
8724,29.935944444444445,122.2787222222222,0.1,0.0,2019-02-23 14:47:21,刺网
8724,29.93583333333333,122.27869444444444,0.1,0.0,2019-02-23 14:57:21,刺网
8724,29.935805555555557,122.27863888888888,0.1,0.0,2019-02-23 15:07:21,刺网
8724,29.93588888888889,122.27863888888888,0.0,0.0,2019-02-23 15:17:21,刺网
8724,29.93591666666667,122.27869444444444,0.1,0.0,2019-02-23 15:27:21,刺网
8724,29.93602777777778,122.2787777777778,0.1,0.0,2019-02-23 15:37:26,刺网
8724,29.93583333333333,122.27875,0.1,0.0,2019-02-23 15:47:48,刺网
8724,29.93588888888889,122.2787777777778,0.0,0.0,2019-02-23 15:57:21,刺网
8724,29.935861111111112,122.2787777777778,0.0,0.0,2019-02-23 16:07:21,刺网
8724,29.93591666666667,122.27875,0.0,0.0,2019-02-23 16:17:21,刺网
8724,29.93591666666667,122.27875,0.0,0.0,2019-02-23 16:27:21,刺网
8724,29.935861111111112,122.27875,0.0,0.0,2019-02-23 16:37:21,刺网
8724,29.93588888888889,122.27880555555555,0.0,0.0,2019-02-23 16:47:21,刺网
8724,29.93591666666667,122.2787777777778,0.0,0.0,2019-02-23 16:57:21,刺网
8724,29.93591666666667,122.27875,0.0,0.0,2019-02-23 17:07:21,刺网
8724,29.93588888888889,122.27875,0.0,0.0,2019-02-23 17:17:21,刺网
8724,29.93588888888889,122.27875,0.0,0.0,2019-02-23 17:27:21,刺网
8724,29.93591666666667,122.27875,0.0,0.0,2019-02-23 17:37:21,刺网
8724,29.93591666666667,122.2787777777778,0.0,0.0,2019-02-23 17:47:21,刺网
8724,29.936,122.27869444444444,0.0,0.0,2019-02-23 17:57:20,刺网
8724,29.93588888888889,122.27875,0.0,0.0,2019-02-23 18:07:47,刺网
8724,29.93591666666667,122.27880555555555,0.0,0.0,2019-02-23 18:17:20,刺网
8724,29.93591666666667,122.27875,0.0,0.0,2019-02-23 18:27:20,刺网
8724,29.93588888888889,122.2787777777778,0.0,0.0,2019-02-23 18:37:20,刺网
8724,29.93588888888889,122.2787777777778,0.0,0.0,2019-02-23 18:47:20,刺网
8724,29.93591666666667,122.27875,0.0,0.0,2019-02-23 18:57:20,刺网
8724,29.93591666666667,122.2787777777778,0.0,0.0,2019-02-23 19:07:20,刺网
8724,29.93588888888889,122.2787222222222,0.0,0.0,2019-02-23 19:17:20,刺网
8724,29.935944444444445,122.27875,0.0,0.0,2019-02-23 19:27:20,刺网
8724,29.93591666666667,122.2787777777778,0.0,0.0,2019-02-23 19:37:20,刺网
8724,29.93588888888889,122.27880555555555,0.0,0.0,2019-02-23 19:47:20,刺网
8724,29.93591666666667,122.27880555555555,0.0,0.0,2019-02-23 19:57:20,刺网
8724,29.935861111111112,122.27875,0.0,0.0,2019-02-23 20:07:20,刺网
8724,29.93591666666667,122.2787777777778,0.0,0.0,2019-02-23 20:17:20,刺网
8724,29.93588888888889,122.27875,0.0,0.0,2019-02-23 20:27:20,刺网
8724,29.93591666666667,122.2787777777778,0.0,0.0,2019-02-23 20:37:20,刺网
8724,29.93602777777778,122.27866666666668,0.0,0.0,2019-02-23 20:47:20,刺网
8724,29.93591666666667,122.2787777777778,0.0,0.0,2019-02-23 20:57:20,刺网
8724,29.93591666666667,122.2787222222222,0.0,0.0,2019-02-23 21:07:20,刺网
8724,29.93591666666667,122.27866666666668,0.0,0.0,2019-02-23 21:17:20,刺网
8724,29.93591666666667,122.27847222222222,0.2,0.0,2019-02-23 21:27:20,刺网
8724,29.936694444444445,122.27755555555555,0.1,0.0,2019-02-23 21:37:20,刺网
8724,29.93647222222221,122.2775277777778,0.0,0.0,2019-02-23 21:47:20,刺网
8724,29.93638888888889,122.2775277777778,0.2,0.0,2019-02-23 21:57:20,刺网
8724,29.93622222222222,122.27763888888887,0.0,0.0,2019-02-23 22:07:47,刺网
8724,29.93633333333333,122.27758333333334,0.0,0.0,2019-02-23 22:17:20,刺网
8724,29.936277777777768,122.27761111111113,0.0,0.0,2019-02-23 22:27:19,刺网
8724,29.93633333333333,122.27758333333334,0.0,0.0,2019-02-23 22:37:19,刺网
8724,29.93644444444445,122.2775277777778,0.0,0.0,2019-02-23 22:47:21,刺网
8724,29.93644444444445,122.2775277777778,0.1,0.0,2019-02-23 22:57:19,刺网
8724,29.93625,122.27766666666668,0.0,0.0,2019-02-23 23:07:19,刺网
8724,29.93625,122.27758333333334,0.0,0.0,2019-02-23 23:17:19,刺网
8724,29.93647222222221,122.27761111111113,0.1,0.0,2019-02-23 23:27:19,刺网
8724,29.936083333333336,122.27775,0.2,0.0,2019-02-23 23:37:19,刺网
8724,29.936138888888888,122.27780555555556,0.2,0.0,2019-02-23 23:47:19,刺网
8724,29.936416666666666,122.27836111111112,0.1,0.0,2019-02-23 23:57:19,刺网
8724,29.93625,122.27791666666666,0.2,0.0,2019-02-24 00:07:19,刺网
8724,29.936555555555554,122.27780555555556,0.1,0.0,2019-02-24 00:17:19,刺网
8724,29.936,122.27769444444445,0.3,0.0,2019-02-24 00:27:19,刺网
8724,29.93583333333333,122.27830555555555,0.1,0.0,2019-02-24 00:37:19,刺网
8724,29.93555555555556,122.27825,0.2,0.0,2019-02-24 00:47:19,刺网
8724,29.935666666666666,122.2785,0.0,0.0,2019-02-24 00:57:48,刺网
8724,29.93563888888889,122.27855555555556,0.0,0.0,2019-02-24 01:07:19,刺网
8724,29.93575,122.27875,0.1,0.0,2019-02-24 01:17:19,刺网
8724,29.935861111111112,122.27875,0.0,0.0,2019-02-24 01:27:19,刺网
8724,29.935861111111112,122.27875,0.0,0.0,2019-02-24 01:37:19,刺网
8724,29.93577777777778,122.27869444444444,0.0,0.0,2019-02-24 01:47:18,刺网
8724,29.93572222222221,122.2787222222222,0.0,0.0,2019-02-24 01:57:19,刺网
8724,29.93577777777778,122.2787222222222,0.0,0.0,2019-02-24 02:07:18,刺网
8724,29.93588888888889,122.27883333333332,0.0,0.0,2019-02-24 02:17:19,刺网
8724,29.935944444444445,122.27888888888887,0.0,0.0,2019-02-24 02:27:19,刺网
8724,29.936,122.27888888888887,0.0,0.0,2019-02-24 02:37:19,刺网
8724,29.93591666666667,122.27883333333332,0.0,0.0,2019-02-24 02:47:19,刺网
8724,29.93575,122.2787222222222,0.0,0.0,2019-02-24 02:57:18,刺网
8724,29.93572222222221,122.27858333333332,0.0,0.0,2019-02-24 03:07:19,刺网
8724,29.93569444444445,122.27863888888888,0.1,0.0,2019-02-24 03:17:18,刺网
8724,29.93591666666667,122.27880555555555,0.0,0.0,2019-02-24 03:27:18,刺网
8724,29.935972222222233,122.27886111111107,0.0,0.0,2019-02-24 03:37:18,刺网
8724,29.935944444444445,122.27883333333332,0.0,0.0,2019-02-24 03:47:47,刺网
8724,29.935944444444445,122.27883333333332,0.0,0.0,2019-02-24 03:57:18,刺网
8724,29.935944444444445,122.27883333333332,0.0,0.0,2019-02-24 04:07:18,刺网
8724,29.935944444444445,122.27883333333332,0.0,0.0,2019-02-24 04:17:17,刺网
8724,29.93591666666667,122.27883333333332,0.0,0.0,2019-02-24 04:27:17,刺网
8724,29.93591666666667,122.27880555555555,0.0,0.0,2019-02-24 04:37:17,刺网
8724,29.935944444444445,122.27883333333332,0.0,0.0,2019-02-24 04:47:17,刺网
8724,29.935944444444445,122.27886111111107,0.0,0.0,2019-02-24 04:57:17,刺网
8724,29.935944444444445,122.27883333333332,0.0,0.0,2019-02-24 05:07:17,刺网
8724,29.935972222222233,122.27883333333332,0.0,0.0,2019-02-24 05:17:17,刺网
8724,29.93588888888889,122.27886111111107,0.0,0.0,2019-02-24 05:27:17,刺网
8724,29.936,122.27880555555555,0.1,0.0,2019-02-24 05:37:17,刺网
8724,29.93591666666667,122.27883333333332,0.0,0.0,2019-02-24 05:47:17,刺网
8724,29.93591666666667,122.2787777777778,0.0,0.0,2019-02-24 05:57:17,刺网
8724,29.935944444444445,122.27880555555555,0.0,0.0,2019-02-24 06:07:46,刺网
8724,29.93591666666667,122.27880555555555,0.0,0.0,2019-02-24 06:17:17,刺网
8724,29.93591666666667,122.27883333333332,0.0,0.0,2019-02-24 06:27:17,刺网
8724,29.935944444444445,122.27883333333332,0.0,0.0,2019-02-24 06:37:17,刺网
8724,29.935972222222233,122.27883333333332,0.0,0.0,2019-02-24 06:47:17,刺网
8724,29.93591666666667,122.27880555555555,0.0,0.0,2019-02-24 06:57:17,刺网
8724,29.935972222222233,122.27883333333332,0.0,0.0,2019-02-24 07:07:17,刺网
8724,29.935944444444445,122.27883333333332,0.0,0.0,2019-02-24 07:17:17,刺网
8724,29.936,122.27883333333332,0.0,0.0,2019-02-24 07:27:17,刺网
8724,29.935861111111112,122.27886111111107,0.0,0.0,2019-02-24 07:37:17,刺网
8724,29.93588888888889,122.27883333333332,0.0,0.0,2019-02-24 07:57:17,刺网
8724,29.93591666666667,122.27886111111107,0.0,0.0,2019-02-24 08:07:17,刺网
8724,29.935944444444445,122.27886111111107,0.0,0.0,2019-02-24 08:17:47,刺网
8724,29.935944444444445,122.27886111111107,0.0,0.0,2019-02-24 08:27:17,刺网
8724,29.93591666666667,122.27880555555555,0.0,0.0,2019-02-24 08:37:17,刺网
8724,29.935972222222233,122.27880555555555,0.0,0.0,2019-02-24 08:47:17,刺网
8724,29.935944444444445,122.27880555555555,0.0,0.0,2019-02-24 08:57:17,刺网
8724,29.935944444444445,122.27883333333332,0.0,0.0,2019-02-24 09:07:17,刺网
8724,29.935944444444445,122.27880555555555,0.0,0.0,2019-02-24 09:17:17,刺网
8724,29.935944444444445,122.27880555555555,0.0,0.0,2019-02-24 09:27:16,刺网
8724,29.935944444444445,122.2787777777778,0.0,0.0,2019-02-24 09:37:16,刺网
8724,29.935944444444445,122.27866666666668,0.2,0.0,2019-02-24 09:47:16,刺网
8724,29.93675,122.27791666666666,0.6,64.0,2019-02-24 09:57:16,刺网
8724,29.93647222222221,122.27758333333334,0.2,0.0,2019-02-24 10:07:16,刺网
8724,29.93619444444445,122.27761111111113,0.1,0.0,2019-02-24 10:17:16,刺网
8724,29.93625,122.27763888888887,0.1,0.0,2019-02-24 10:27:16,刺网
8724,29.93638888888889,122.2775,0.2,0.0,2019-02-24 10:37:16,刺网
8724,29.93633333333333,122.2775277777778,0.0,0.0,2019-02-24 10:47:16,刺网
8724,29.93633333333333,122.27755555555555,0.0,0.0,2019-02-24 10:57:16,刺网
8724,29.93638888888889,122.27747222222222,0.2,0.0,2019-02-24 11:07:16,刺网
8724,29.936277777777768,122.27755555555555,0.1,0.0,2019-02-24 11:17:16,刺网
8724,29.936277777777768,122.27761111111113,0.0,0.0,2019-02-24 11:27:16,刺网
8724,29.93625,122.27758333333334,0.0,0.0,2019-02-24 11:37:16,刺网
