渔船ID,lat,lon,速度,方向,time,type
18291,29.94552777777778,122.30275,0.0,0.0,2020-03-28 15:37:19,围网
18291,29.945611111111113,122.30266666666668,0.0,0.0,2020-03-28 15:47:18,围网
18291,29.945638888888887,122.30266666666668,0.0,0.0,2020-03-28 15:57:18,围网
18291,29.945555555555554,122.30272222222222,0.0,0.0,2020-03-28 16:07:45,围网
18291,29.94558333333333,122.30272222222222,0.0,0.0,2020-03-28 16:17:18,围网
18291,29.945555555555554,122.30280555555555,0.0,0.0,2020-03-28 16:27:18,围网
18291,29.945666666666664,122.30283333333334,0.0,0.0,2020-03-28 16:37:18,围网
18291,29.945555555555554,122.30275,0.0,0.0,2020-03-28 16:47:18,围网
18291,29.945555555555554,122.30275,0.0,0.0,2020-03-28 16:57:18,围网
18291,29.945555555555554,122.30272222222222,0.0,0.0,2020-03-28 17:07:18,围网
18291,29.94558333333333,122.3027777777778,0.0,0.0,2020-03-28 17:17:18,围网
18291,29.945555555555554,122.30272222222222,0.0,0.0,2020-03-28 17:27:18,围网
18291,29.945555555555554,122.30269444444444,0.0,0.0,2020-03-28 17:37:18,围网
18291,29.94558333333333,122.30272222222222,0.0,0.0,2020-03-28 17:47:18,围网
18291,29.94558333333333,122.30272222222222,0.0,0.0,2020-03-28 17:57:18,围网
18291,29.94558333333333,122.30269444444444,0.0,0.0,2020-03-28 18:07:18,围网
18291,29.94552777777778,122.30263888888888,0.0,0.0,2020-03-28 18:17:18,围网
18291,29.94550000000001,122.30255555555556,0.0,0.0,2020-03-28 18:27:18,围网
18291,29.94558333333333,122.30263888888888,0.0,0.0,2020-03-28 18:37:18,围网
18291,29.94558333333333,122.30252777777777,0.0,0.0,2020-03-28 18:47:18,围网
18291,29.945555555555554,122.30255555555556,0.0,0.0,2020-03-28 18:57:18,围网
18291,29.94550000000001,122.30258333333332,0.0,0.0,2020-03-28 19:07:18,围网
18291,29.945472222222232,122.30261111111106,0.0,0.0,2020-03-28 19:17:18,围网
18291,29.94552777777778,122.30272222222222,0.0,0.0,2020-03-28 19:27:17,围网
18291,29.94552777777778,122.30266666666668,0.2,0.0,2020-03-28 19:37:17,围网
18291,29.945611111111113,122.30261111111106,0.2,0.0,2020-03-28 19:47:18,围网
18291,29.94538888888889,122.30280555555555,0.2,0.0,2020-03-28 19:57:17,围网
18291,29.94550000000001,122.30255555555556,0.0,0.0,2020-03-28 20:07:45,围网
18291,29.94544444444445,122.30252777777777,0.0,0.0,2020-03-28 20:17:17,围网
18291,29.94552777777778,122.30255555555556,0.0,0.0,2020-03-28 20:27:17,围网
18291,29.94550000000001,122.30255555555556,0.0,0.0,2020-03-28 20:37:17,围网
18291,29.94552777777778,122.30252777777777,0.0,0.0,2020-03-28 20:47:17,围网
18291,29.94552777777778,122.30255555555556,0.0,0.0,2020-03-28 20:57:17,围网
18291,29.94558333333333,122.30255555555556,0.0,0.0,2020-03-28 21:07:17,围网
18291,29.945555555555554,122.30255555555556,0.0,0.0,2020-03-28 21:17:16,围网
18291,29.945638888888887,122.3025,0.0,0.0,2020-03-28 21:27:16,围网
18291,29.945611111111113,122.30258333333332,0.0,0.0,2020-03-28 21:37:16,围网
18291,29.94550000000001,122.30247222222219,0.1,0.0,2020-03-28 21:47:16,围网
18291,29.945472222222232,122.30238888888887,0.1,0.0,2020-03-28 21:57:16,围网
18291,29.94550000000001,122.30241666666666,0.1,0.0,2020-03-28 22:07:16,围网
18291,29.945555555555554,122.30258333333332,0.0,0.0,2020-03-28 22:17:16,围网
