渔船ID,lat,lon,速度,方向,time,type
11558,30.74216666666667,122.44680555555556,0.0,0.0,2020-10-22 11:53:55,刺网
11558,30.74222222222223,122.44677777777778,0.0,0.0,2020-10-22 12:04:25,刺网
11558,30.74222222222223,122.44683333333334,0.1,0.0,2020-10-22 12:13:54,刺网
11558,30.74219444444445,122.44680555555556,0.6,246.0,2020-10-22 12:23:54,刺网
11558,30.74216666666667,122.44680555555556,0.2,0.0,2020-10-22 12:33:54,刺网
11558,30.74222222222223,122.44677777777778,0.1,0.0,2020-10-22 12:43:54,刺网
11558,30.74222222222223,122.44683333333334,0.1,0.0,2020-10-22 12:53:54,刺网
11558,30.74227777777779,122.44688888888888,0.3,0.0,2020-10-22 13:03:55,刺网
11558,30.74227777777779,122.44680555555556,0.0,0.0,2020-10-22 13:13:54,刺网
11558,30.74216666666667,122.44675,0.3,0.0,2020-10-22 13:23:54,刺网
11558,30.74219444444445,122.44683333333334,0.3,0.0,2020-10-22 13:33:54,刺网
11558,30.74222222222223,122.44675,0.4,0.0,2020-10-22 13:43:56,刺网
11558,30.74213888888889,122.44686111111113,0.0,0.0,2020-10-22 13:53:54,刺网
11558,30.74219444444445,122.44683333333334,0.1,0.0,2020-10-22 14:03:54,刺网
11558,30.74211111111111,122.44691666666668,0.2,0.0,2020-10-22 14:13:54,刺网
11558,30.74222222222223,122.44683333333334,0.0,0.0,2020-10-22 14:23:54,刺网
11558,30.74216666666667,122.44688888888888,0.2,0.0,2020-10-22 14:33:54,刺网
11558,30.74222222222223,122.44680555555556,0.4,0.0,2020-10-22 14:43:54,刺网
11558,30.74211111111111,122.44691666666668,0.4,0.0,2020-10-22 14:53:55,刺网
11558,30.74222222222223,122.44680555555556,0.0,0.0,2020-10-22 15:04:25,刺网
11558,30.74227777777779,122.44683333333334,0.0,0.0,2020-10-22 15:13:54,刺网
11558,30.74225,122.44683333333334,0.0,0.0,2020-10-22 15:23:54,刺网
11558,30.74222222222223,122.44680555555556,0.0,0.0,2020-10-22 15:33:54,刺网
11558,30.74227777777779,122.44686111111113,0.0,0.0,2020-10-22 15:43:54,刺网
11558,30.74225,122.44683333333334,0.0,0.0,2020-10-22 15:53:54,刺网
11558,30.74225,122.44683333333334,0.1,0.0,2020-10-22 16:13:54,刺网
11558,30.74222222222223,122.44680555555556,0.0,0.0,2020-10-22 16:23:54,刺网
11558,30.74225,122.44688888888888,0.0,0.0,2020-10-22 16:33:53,刺网
11558,30.74225,122.44683333333334,0.0,0.0,2020-10-22 16:43:53,刺网
11558,30.74222222222223,122.44683333333334,0.0,0.0,2020-10-22 16:53:53,刺网
11558,30.74216666666667,122.44700000000002,0.0,0.0,2020-10-22 17:03:53,刺网
11558,30.74222222222223,122.44680555555556,0.0,0.0,2020-10-22 17:13:53,刺网
11558,30.74219444444445,122.44691666666668,0.4,0.0,2020-10-22 17:23:53,刺网
11558,30.74222222222223,122.44683333333334,0.2,0.0,2020-10-22 17:33:53,刺网
11558,30.74227777777779,122.44669444444445,0.4,0.0,2020-10-22 17:43:53,刺网
11558,30.74227777777779,122.44675,0.8,109.0,2020-10-22 17:53:53,刺网
11558,30.74222222222223,122.44677777777778,0.0,0.0,2020-10-22 18:04:39,刺网
11558,30.74222222222223,122.44680555555556,0.0,0.0,2020-10-22 18:13:53,刺网
