渔船ID,lat,lon,速度,方向,time,type
845,30.02308333333333,122.56794444444445,7.4,79.0,2018-10-28 11:49:01,围网
845,30.02711111111111,122.59163888888888,7.5,85.0,2018-10-28 11:59:01,围网
845,30.032,122.61608333333332,8.0,78.0,2018-10-28 12:09:01,围网
845,30.036777777777786,122.64138888888893,7.8,85.0,2018-10-28 12:19:01,围网
845,30.04261111111111,122.66663888888887,7.8,81.0,2018-10-28 12:29:01,围网
845,30.047277777777786,122.69208333333331,7.9,80.0,2018-10-28 12:39:01,围网
845,30.045444444444453,122.71675,7.6,106.0,2018-10-28 12:49:01,围网
845,30.046944444444453,122.74177777777778,8.0,78.0,2018-10-28 12:59:01,围网
845,30.04780555555556,122.7669722222222,8.3,87.0,2018-10-28 13:09:01,围网
845,30.0515,122.79105555555556,7.9,80.0,2018-10-28 13:19:01,围网
845,30.05344444444445,122.81591666666668,7.7,89.0,2018-10-28 13:29:01,围网
845,30.054805555555557,122.84183333333334,8.9,81.0,2018-10-28 13:39:01,围网
845,30.06102777777778,122.86997222222222,9.0,81.0,2018-10-28 13:49:01,围网
845,30.06391666666667,122.89880555555555,8.8,83.0,2018-10-28 13:59:01,围网
845,30.06533333333333,122.92883333333332,9.3,97.0,2018-10-28 14:10:01,围网
845,30.068388888888887,122.95702777777778,9.9,84.0,2018-10-28 14:19:01,围网
845,30.070555555555554,122.98661111111113,9.9,87.0,2018-10-28 14:29:01,围网
845,30.07086111111111,123.01758333333332,9.5,72.0,2018-10-28 14:40:01,围网
845,30.07719444444445,123.04591666666668,9.9,81.0,2018-10-28 14:49:01,围网
845,30.08613888888889,123.07319444444445,9.2,86.0,2018-10-28 14:59:01,围网
845,30.08844444444444,123.10341666666666,9.6,82.0,2018-10-28 15:09:01,围网
845,30.09008333333333,123.13338888888893,9.3,84.0,2018-10-28 15:19:01,围网
845,30.09411111111111,123.16291666666666,9.3,72.0,2018-10-28 15:29:01,围网
845,30.10116666666667,123.1892777777778,8.9,65.0,2018-10-28 15:39:01,围网
845,30.103583333333336,123.21758333333334,9.4,85.0,2018-10-28 15:49:01,围网
845,30.10511111111111,123.2470277777778,8.2,86.0,2018-10-28 15:59:01,围网
845,30.10875,123.27672222222223,9.2,76.0,2018-10-28 16:10:01,围网
845,30.11138888888889,123.30658333333334,9.6,78.0,2018-10-28 16:20:01,围网
845,30.11063888888889,123.33555555555556,9.4,87.0,2018-10-28 16:29:01,围网
845,30.10833333333333,123.36516666666668,9.3,88.0,2018-10-28 16:39:01,围网
845,30.11330555555556,123.39336111111112,8.5,69.0,2018-10-28 16:49:01,围网
845,30.11991666666667,123.42072222222224,9.1,80.0,2018-10-28 16:59:01,围网
845,30.125694444444445,123.44822222222223,8.7,73.0,2018-10-28 17:09:01,围网
845,30.13105555555556,123.47583333333334,8.9,79.0,2018-10-28 17:19:01,围网
845,30.142944444444442,123.53097222222222,8.9,68.0,2018-10-28 17:39:01,围网
845,30.14983333333333,123.55788888888887,8.6,67.0,2018-10-28 17:49:01,围网
845,30.155055555555553,123.58455555555555,8.5,75.0,2018-10-28 17:59:01,围网
845,30.161166666666666,123.61138888888887,9.0,78.0,2018-10-28 18:09:01,围网
845,30.172527777777766,123.63419444444445,8.8,41.0,2018-10-28 18:19:01,围网
845,30.18983333333333,123.65058333333332,8.5,47.0,2018-10-28 18:29:01,围网
845,30.200888888888887,123.67436111111112,9.0,60.0,2018-10-28 18:39:01,围网
845,30.21022222222223,123.69894444444445,9.3,68.0,2018-10-28 18:49:01,围网
845,30.219166666666666,123.72516666666668,8.5,60.0,2018-10-28 19:00:01,围网
845,30.229833333333332,123.748,8.2,66.0,2018-10-28 19:09:01,围网
845,30.238250000000004,123.77247222222222,8.5,81.0,2018-10-28 19:19:01,围网
845,30.24908333333333,123.79555555555555,8.4,63.0,2018-10-28 19:29:01,围网
845,30.26169444444445,123.81741666666666,7.8,64.0,2018-10-28 19:39:01,围网
845,30.271027777777785,123.8412222222222,7.7,73.0,2018-10-28 19:49:01,围网
845,30.28322222222221,123.86325,8.2,67.0,2018-10-28 19:59:01,围网
845,30.295777777777786,123.88286111111113,4.1,2.0,2018-10-28 20:09:01,围网
845,30.30552777777779,123.8825,3.3,359.0,2018-10-28 20:19:01,围网
845,30.31491666666667,123.88122222222222,3.3,358.0,2018-10-28 20:29:01,围网
845,30.324305555555554,123.87969444444445,3.5,333.0,2018-10-28 20:39:01,围网
845,30.33361111111111,123.87744444444445,3.5,350.0,2018-10-28 20:49:01,围网
845,30.343000000000004,123.87502777777777,3.3,356.0,2018-10-28 20:59:01,围网
845,30.361583333333336,123.8665,3.4,339.0,2018-10-28 21:19:01,围网
845,30.370027777777786,123.85933333333334,3.5,305.0,2018-10-28 21:29:01,围网
845,30.378833333333336,123.85230555555556,3.8,338.0,2018-10-28 21:39:01,围网
845,30.38794444444445,123.84869444444445,3.4,337.0,2018-10-28 21:49:01,围网
845,30.39713888888889,123.84530555555556,3.8,351.0,2018-10-28 21:59:01,围网
845,30.40672222222221,123.84213888888887,3.6,350.0,2018-10-28 22:10:01,围网
845,30.415861111111113,123.83963888888887,3.2,342.0,2018-10-28 22:19:01,围网
845,30.425472222222233,123.8372777777778,3.5,351.0,2018-10-28 22:29:01,围网
845,30.435055555555554,123.83525,3.5,354.0,2018-10-28 22:39:01,围网
845,30.44463888888889,123.83372222222219,3.8,352.0,2018-10-28 22:49:01,围网
845,30.45433333333333,123.83241666666666,3.2,353.0,2018-10-28 22:59:01,围网
845,30.46388888888889,123.83191666666666,3.4,4.0,2018-10-28 23:09:01,围网
845,30.473111111111113,123.8322222222222,0.6,33.0,2018-10-28 23:19:01,围网
845,30.47644444444445,123.83366666666667,4.6,53.0,2018-10-28 23:29:01,围网
845,30.47669444444445,123.83313888888887,5.7,322.0,2018-10-28 23:39:01,围网
845,30.487472222222234,123.82811111111113,4.0,356.0,2018-10-28 23:49:01,围网
845,30.49733333333333,123.82611111111108,3.4,347.0,2018-10-28 23:59:01,围网
845,30.5065,123.82375,3.7,350.0,2018-10-29 00:09:01,围网
845,30.515166666666666,123.82094444444445,3.4,338.0,2018-10-29 00:19:01,围网
845,30.524,123.81825,2.2,332.0,2018-10-29 00:29:01,围网
845,30.532972222222234,123.81605555555555,3.4,351.0,2018-10-29 00:39:01,围网
845,30.54225000000001,123.81511111111112,3.2,355.0,2018-10-29 00:49:01,围网
845,30.551472222222234,123.81430555555555,3.3,1.0,2018-10-29 00:59:01,围网
845,30.56130555555556,123.81669444444445,4.4,31.0,2018-10-29 01:09:01,围网
845,30.57111111111111,123.82122222222222,3.2,23.0,2018-10-29 01:20:01,围网
845,30.57944444444445,123.82597222222222,3.7,37.0,2018-10-29 01:29:01,围网
845,30.5865,123.83483333333332,3.9,66.0,2018-10-29 01:39:01,围网
845,30.59258333333333,123.84413888888888,3.5,57.0,2018-10-29 01:49:01,围网
845,30.59844444444445,123.85344444444445,3.6,54.0,2018-10-29 01:59:01,围网
845,30.604527777777786,123.8625,3.2,51.0,2018-10-29 02:09:01,围网
845,30.609444444444453,123.8727222222222,3.8,72.0,2018-10-29 02:19:01,围网
845,30.614472222222233,123.88266666666668,3.7,63.0,2018-10-29 02:29:01,围网
845,30.61925,123.89283333333334,3.4,52.0,2018-10-29 02:39:01,围网
845,30.62352777777778,123.90313888888893,3.7,81.0,2018-10-29 02:49:01,围网
845,30.627194444444445,123.91366666666669,3.5,71.0,2018-10-29 02:59:01,围网
845,30.62783333333333,123.9189722222222,3.6,90.0,2018-10-29 03:09:01,围网
845,30.62769444444445,123.92647222222223,2.4,96.0,2018-10-29 03:19:01,围网
845,30.61963888888889,123.91791666666668,5.7,244.0,2018-10-29 03:29:01,围网
845,30.616777777777767,123.93197222222223,3.6,98.0,2018-10-29 03:39:01,围网
845,30.614472222222233,123.94419444444445,3.8,95.0,2018-10-29 03:49:01,围网
845,30.612,123.95616666666668,3.6,95.0,2018-10-29 03:59:01,围网
845,30.609305555555554,123.96836111111112,3.8,101.0,2018-10-29 04:10:01,围网
845,30.606527777777767,123.97961111111113,3.9,114.0,2018-10-29 04:19:01,围网
845,30.60316666666667,123.99105555555555,3.6,107.0,2018-10-29 04:29:01,围网
845,30.59863888888889,124.00180555555555,3.3,108.0,2018-10-29 04:39:01,围网
845,30.59397222222222,124.01233333333332,4.0,123.0,2018-10-29 04:49:01,围网
845,30.58888888888889,124.02269444444444,3.8,120.0,2018-10-29 04:59:01,围网
845,30.583222222222233,124.03255555555555,3.9,139.0,2018-10-29 05:09:01,围网
845,30.57702777777777,124.04191666666668,3.7,129.0,2018-10-29 05:19:01,围网
845,30.571972222222207,124.05191666666666,3.6,117.0,2018-10-29 05:29:01,围网
845,30.566222222222233,124.0615,4.0,137.0,2018-10-29 05:39:01,围网
845,30.56002777777778,124.07069444444444,3.4,120.0,2018-10-29 05:49:01,围网
845,30.553611111111113,124.0794722222222,3.3,129.0,2018-10-29 05:59:01,围网
845,30.546888888888887,124.08780555555555,3.5,132.0,2018-10-29 06:09:01,围网
845,30.53994444444445,124.09569444444445,3.6,133.0,2018-10-29 06:19:01,围网
845,30.53283333333333,124.10319444444444,3.6,143.0,2018-10-29 06:29:01,围网
845,30.526999999999997,124.10844444444444,1.3,0.0,2018-10-29 06:39:01,围网
845,30.52219444444445,124.11202777777777,1.4,161.0,2018-10-29 06:50:01,围网
845,30.522444444444453,124.1025,6.8,285.0,2018-10-29 06:59:01,围网
845,30.509611111111113,124.10322222222223,3.7,175.0,2018-10-29 07:09:01,围网
845,30.499527777777786,124.10425,3.4,177.0,2018-10-29 07:19:01,围网
845,30.489555555555555,124.10469444444445,3.6,170.0,2018-10-29 07:29:01,围网
845,30.47991666666667,124.1045277777778,3.2,181.0,2018-10-29 07:39:01,围网
845,30.470305555555555,124.10416666666666,3.8,180.0,2018-10-29 07:49:01,围网
845,30.46080555555556,124.10369444444444,3.4,183.0,2018-10-29 07:59:01,围网
845,30.451611111111113,124.10316666666668,3.5,187.0,2018-10-29 08:09:01,围网
845,30.442611111111113,124.10211111111113,3.0,188.0,2018-10-29 08:19:01,围网
845,30.433777777777767,124.1005,3.3,188.0,2018-10-29 08:29:01,围网
845,30.42508333333333,124.09925,3.3,187.0,2018-10-29 08:39:01,围网
845,30.416555555555554,124.09702777777778,3.2,201.0,2018-10-29 08:49:01,围网
845,30.408277777777766,124.09416666666668,2.7,195.0,2018-10-29 08:59:01,围网
845,30.38361111111111,124.08805555555556,2.9,182.0,2018-10-29 09:29:01,围网
845,30.375694444444445,124.08505555555556,2.7,202.0,2018-10-29 09:39:01,围网
845,30.36944444444445,124.07744444444445,2.0,0.0,2018-10-29 09:49:01,围网
845,30.363138888888887,124.0704722222222,2.4,0.0,2018-10-29 09:59:01,围网
845,30.361,124.06741666666666,0.4,184.0,2018-10-29 10:10:01,围网
845,30.35941666666667,124.0715,7.5,86.0,2018-10-29 10:19:01,围网
845,30.355999999999998,124.09583333333332,7.6,103.0,2018-10-29 10:29:01,围网
845,30.36263888888889,124.10797222222222,3.5,8.0,2018-10-29 10:39:01,围网
845,30.372277777777786,124.10991666666666,3.2,19.0,2018-10-29 10:49:01,围网
845,30.382222222222207,124.111,3.2,358.0,2018-10-29 10:59:01,围网
845,30.392166666666668,124.11075,3.6,4.0,2018-10-29 11:09:01,围网
845,30.41222222222222,124.10958333333332,4.0,350.0,2018-10-29 11:29:01,围网
845,30.44144444444445,124.10533333333332,2.8,335.0,2018-10-29 11:59:01,围网
845,30.449,124.09891666666664,3.4,321.0,2018-10-29 12:09:01,围网
845,30.456027777777766,124.09194444444445,3.6,327.0,2018-10-29 12:19:01,围网
845,30.46433333333333,124.08658333333334,3.3,340.0,2018-10-29 12:29:01,围网
845,30.4735,124.08325,3.1,354.0,2018-10-29 12:39:01,围网
845,30.483027777777767,124.08163888888888,3.3,1.0,2018-10-29 12:49:01,围网
845,30.492444444444452,124.08083333333332,3.1,14.0,2018-10-29 12:59:01,围网
845,30.50183333333333,124.0805,3.3,14.0,2018-10-29 13:09:01,围网
845,30.511111111111113,124.08080555555556,3.2,13.0,2018-10-29 13:19:01,围网
845,30.520111111111113,124.08061111111112,3.2,4.0,2018-10-29 13:29:01,围网
845,30.529055555555548,124.08030555555555,3.4,10.0,2018-10-29 13:39:01,围网
845,30.53244444444445,124.08327777777777,1.7,76.0,2018-10-29 13:49:01,围网
845,30.52863888888889,124.07775,3.3,130.0,2018-10-29 14:29:01,围网
845,30.52338888888889,124.08725,3.4,123.0,2018-10-29 14:39:01,围网
845,30.51744444444445,124.09619444444445,3.2,140.0,2018-10-29 14:49:01,围网
845,30.51011111111111,124.10288888888887,3.4,138.0,2018-10-29 14:59:01,围网
845,30.502277777777767,124.10827777777777,3.4,159.0,2018-10-29 15:09:01,围网
845,30.49416666666667,124.11302777777777,3.0,152.0,2018-10-29 15:19:01,围网
845,30.48608333333333,124.11811111111106,3.6,147.0,2018-10-29 15:29:01,围网
845,30.477888888888888,124.12319444444445,3.5,152.0,2018-10-29 15:39:01,围网
845,30.469666666666665,124.1285277777778,3.6,151.0,2018-10-29 15:49:01,围网
845,30.461277777777767,124.13369444444444,3.3,149.0,2018-10-29 15:59:01,围网
845,30.45277777777777,124.13880555555555,3.3,148.0,2018-10-29 16:09:01,围网
