渔船ID,lat,lon,速度,方向,time,type
17701,30.60852777777778,122.09658333333331,0.0,0.0,2020-08-26 08:06:06,围网
17701,30.6085,122.09652777777777,0.0,0.0,2020-08-26 08:16:05,围网
17701,30.608611111111113,122.09655555555555,0.1,0.0,2020-08-26 08:21:06,围网
17701,30.608555555555558,122.09655555555555,0.1,0.0,2020-08-26 08:32:03,围网
17701,30.608583333333332,122.09658333333331,0.0,0.0,2020-08-26 08:36:06,围网
17701,30.6085,122.09658333333331,0.1,0.0,2020-08-26 08:46:05,围网
17701,30.608583333333332,122.09655555555555,0.0,0.0,2020-08-26 08:51:04,围网
17701,30.608472222222233,122.09652777777777,0.0,0.0,2020-08-26 08:56:05,围网
17701,30.60852777777778,122.09655555555555,0.3,0.0,2020-08-26 09:01:05,围网
17701,30.60852777777778,122.09655555555555,0.2,0.0,2020-08-26 09:06:05,围网
17701,30.608555555555558,122.09655555555555,0.1,0.0,2020-08-26 09:16:05,围网
17701,30.6085,122.09655555555555,0.1,0.0,2020-08-26 09:26:05,围网
17701,30.60844444444445,122.09658333333331,0.2,0.0,2020-08-26 09:31:05,围网
17701,30.60852777777778,122.09661111111107,0.0,0.0,2020-08-26 09:41:05,围网
17701,30.608555555555558,122.09652777777777,0.0,0.0,2020-08-26 09:46:05,围网
17701,30.608555555555558,122.09661111111107,0.0,0.0,2020-08-26 09:56:06,围网
17701,30.608555555555558,122.09658333333331,0.0,0.0,2020-08-26 10:01:06,围网
17701,30.608583333333332,122.09655555555555,0.1,0.0,2020-08-26 10:06:06,围网
17701,30.608555555555558,122.09655555555555,0.0,0.0,2020-08-26 10:11:06,围网
17701,30.608583333333332,122.09661111111107,0.0,0.0,2020-08-26 10:16:16,围网
17701,30.608555555555558,122.09663888888888,0.0,0.0,2020-08-26 10:26:06,围网
17701,30.608555555555558,122.09658333333331,0.0,0.0,2020-08-26 10:36:06,围网
17701,30.608611111111113,122.09661111111107,0.0,0.0,2020-08-26 10:41:06,围网
17701,30.608583333333332,122.09658333333331,0.0,0.0,2020-08-26 10:51:05,围网
17701,30.608611111111113,122.09655555555555,0.1,0.0,2020-08-26 11:16:06,围网
17701,30.60866666666667,122.09658333333331,0.0,0.0,2020-08-26 11:26:06,围网
17701,30.608638888888887,122.09658333333331,0.0,0.0,2020-08-26 11:31:05,围网
17701,30.608555555555558,122.0965,0.0,0.0,2020-08-26 11:36:05,围网
17701,30.608611111111113,122.09658333333331,0.1,0.0,2020-08-26 11:41:05,围网
17701,30.608583333333332,122.09658333333331,0.0,0.0,2020-08-26 11:46:05,围网
17701,30.608611111111113,122.09658333333331,0.0,0.0,2020-08-26 11:56:05,围网
17701,30.60866666666667,122.09661111111107,0.0,0.0,2020-08-26 12:26:05,围网
17701,30.60875,122.09669444444445,0.0,0.0,2020-08-26 13:01:05,围网
17701,30.609055555555557,122.09666666666666,0.1,0.0,2020-08-26 13:16:05,围网
17701,30.609027777777786,122.09675,0.0,0.0,2020-08-26 13:21:05,围网
17701,30.609027777777786,122.09675,0.0,0.0,2020-08-26 13:26:05,围网
17701,30.609027777777786,122.09675,0.0,0.0,2020-08-26 13:31:05,围网
17701,30.60908333333333,122.09672222222223,0.0,0.0,2020-08-26 13:36:04,围网
17701,30.60908333333333,122.09672222222223,0.0,0.0,2020-08-26 13:46:05,围网
17701,30.609027777777786,122.09663888888888,0.0,0.0,2020-08-26 13:51:05,围网
17701,30.60908333333333,122.09666666666666,0.0,0.0,2020-08-26 13:56:05,围网
17701,30.609055555555557,122.09666666666666,0.0,0.0,2020-08-26 14:01:04,围网
