渔船ID,lat,lon,速度,方向,time,type
6785,30.61033333333333,122.09777777777781,0.0,0.0,2019-12-31 14:05:09,围网
6785,30.61036111111111,122.09783333333334,0.1,0.0,2019-12-31 14:14:36,围网
6785,30.6105,122.09794444444445,0.6,26.0,2019-12-31 14:24:36,围网
6785,30.6115,122.09791666666666,3.7,299.0,2019-12-31 14:34:36,围网
6785,30.59861111111111,122.0822777777778,9.4,271.0,2019-12-31 14:44:36,围网
6785,30.596777777777767,122.06583333333332,0.1,0.0,2019-12-31 14:54:36,围网
6785,30.59683333333333,122.06577777777777,0.0,0.0,2019-12-31 15:04:36,围网
6785,30.596805555555548,122.06580555555556,0.0,0.0,2019-12-31 15:14:36,围网
6785,30.596777777777767,122.06580555555556,0.2,0.0,2019-12-31 15:24:36,围网
6785,30.596805555555548,122.06580555555556,0.0,0.0,2019-12-31 15:34:36,围网
6785,30.596777777777767,122.06580555555556,0.1,0.0,2019-12-31 15:44:36,围网
6785,30.596805555555548,122.06577777777777,0.0,0.0,2019-12-31 15:54:36,围网
6785,30.596805555555548,122.06577777777777,0.0,0.0,2019-12-31 16:04:36,围网
6785,30.596777777777767,122.06577777777777,0.0,0.0,2019-12-31 16:14:36,围网
6785,30.596805555555548,122.06572222222222,0.0,0.0,2019-12-31 16:24:35,围网
6785,30.596777777777767,122.06586111111106,0.1,0.0,2019-12-31 16:34:36,围网
6785,30.596805555555548,122.06580555555556,0.0,0.0,2019-12-31 16:44:36,围网
6785,30.59683333333333,122.06583333333332,0.1,0.0,2019-12-31 16:54:36,围网
6785,30.596805555555548,122.06580555555556,0.0,0.0,2019-12-31 17:04:36,围网
6785,30.59683333333333,122.06580555555556,0.0,0.0,2019-12-31 17:14:36,围网
6785,30.59686111111111,122.06577777777777,0.0,0.0,2019-12-31 17:24:36,围网
6785,30.59683333333333,122.06575,0.1,0.0,2019-12-31 17:34:36,围网
6785,30.59675,122.06583333333332,0.0,0.0,2019-12-31 17:45:04,围网
6785,30.59672222222222,122.06580555555556,0.0,0.0,2019-12-31 17:54:36,围网
6785,30.596805555555548,122.06575,0.0,0.0,2019-12-31 18:04:36,围网
6785,30.596805555555548,122.06580555555556,0.0,0.0,2019-12-31 18:14:36,围网
6785,30.59683333333333,122.06577777777777,0.0,0.0,2019-12-31 18:24:36,围网
6785,30.596805555555548,122.06588888888888,0.0,0.0,2019-12-31 18:34:36,围网
6785,30.59683333333333,122.06575,0.0,0.0,2019-12-31 18:44:36,围网
6785,30.59683333333333,122.06577777777777,0.0,0.0,2019-12-31 18:54:36,围网
6785,30.59683333333333,122.06583333333332,0.0,0.0,2019-12-31 19:04:36,围网
6785,30.59675,122.06586111111106,0.0,0.0,2019-12-31 19:14:35,围网
6785,30.596805555555548,122.06583333333332,0.0,0.0,2019-12-31 19:24:35,围网
6785,30.59672222222222,122.066,0.0,0.0,2019-12-31 19:34:35,围网
6785,30.596888888888888,122.06583333333332,0.0,0.0,2019-12-31 19:44:35,围网
6785,30.59644444444445,122.06591666666668,0.1,0.0,2019-12-31 19:54:46,围网
6785,30.596805555555548,122.06580555555556,0.0,0.0,2019-12-31 20:05:03,围网
6785,30.596805555555548,122.06580555555556,0.0,0.0,2019-12-31 20:14:35,围网
6785,30.59686111111111,122.06575,0.0,0.0,2019-12-31 20:24:35,围网
6785,30.596777777777767,122.06580555555556,0.0,0.0,2019-12-31 20:34:35,围网
6785,30.596805555555548,122.06575,0.1,0.0,2019-12-31 20:44:35,围网
6785,30.59675,122.06577777777777,0.0,0.0,2019-12-31 20:54:35,围网
6785,30.596805555555548,122.06583333333332,0.0,0.0,2019-12-31 21:04:35,围网
6785,30.59672222222222,122.06577777777777,0.0,0.0,2019-12-31 21:14:35,围网
6785,30.596805555555548,122.06577777777777,0.0,0.0,2019-12-31 21:24:35,围网
6785,30.596805555555548,122.06641666666664,0.3,0.0,2019-12-31 21:34:42,围网
6785,30.596777777777767,122.06586111111106,0.0,0.0,2019-12-31 21:44:35,围网
6785,30.59683333333333,122.06575,0.0,0.0,2019-12-31 21:54:37,围网
6785,30.59675,122.06613888888887,0.1,0.0,2019-12-31 22:04:39,围网
6785,30.596916666666665,122.06577777777777,0.2,0.0,2019-12-31 22:14:36,围网
6785,30.596916666666665,122.0662222222222,0.1,0.0,2019-12-31 22:24:35,围网
