渔船ID,lat,lon,速度,方向,time,type
5753,31.17072222222221,122.96055555555556,2.2,293.0,2018-09-23 21:31:01,拖网
5753,31.174972222222234,122.95433333333334,2.5,311.0,2018-09-23 21:41:01,拖网
5753,31.17955555555556,122.9485,2.5,308.0,2018-09-23 21:51:01,拖网
5753,31.18397222222222,122.94244444444445,2.1,303.0,2018-09-23 22:01:01,拖网
5753,31.18783333333333,122.93705555555556,2.3,315.0,2018-09-23 22:11:01,拖网
5753,31.19225,122.93183333333334,2.1,310.0,2018-09-23 22:21:01,拖网
5753,31.196666666666665,122.92672222222224,2.4,310.0,2018-09-23 22:31:01,拖网
5753,31.200888888888887,122.92169444444444,2.0,316.0,2018-09-23 22:41:01,拖网
5753,31.20594444444444,122.91769444444445,1.9,331.0,2018-09-23 22:51:01,拖网
5753,31.211222222222233,122.9145277777778,2.2,329.0,2018-09-23 23:01:01,拖网
5753,31.216638888888887,122.91222222222223,1.8,339.0,2018-09-23 23:11:01,拖网
5753,31.21808333333333,122.91625,3.6,178.0,2018-09-23 23:21:01,拖网
5753,31.21694444444445,122.9145277777778,3.6,285.0,2018-09-23 23:31:01,拖网
5753,31.2195,122.91216666666666,0.5,335.0,2018-09-23 23:41:01,拖网
5753,31.20833333333333,122.91044444444445,9.0,182.0,2018-09-23 23:51:01,拖网
5753,30.715027777777767,122.82269444444445,0.2,0.0,2018-09-24 00:01:01,拖网
5753,31.157694444444445,122.90241666666668,9.5,182.0,2018-09-24 00:11:01,拖网
5753,31.13166666666667,122.90191666666666,9.2,184.0,2018-09-24 00:21:01,拖网
5753,31.105750000000004,122.90155555555555,9.5,181.0,2018-09-24 00:31:01,拖网
5753,31.07975,122.89902777777776,9.2,182.0,2018-09-24 00:41:01,拖网
5753,31.053638888888887,122.89580555555555,9.5,186.0,2018-09-24 00:51:01,拖网
5753,31.029027777777767,122.88744444444444,9.4,194.0,2018-09-24 01:01:01,拖网
5753,31.0055,122.87869444444445,8.9,196.0,2018-09-24 01:11:01,拖网
5753,30.98261111111111,122.86719444444445,8.9,207.0,2018-09-24 01:21:01,拖网
5753,30.956416666666666,122.85555555555555,10.0,197.0,2018-09-24 01:31:01,拖网
5753,30.936888888888888,122.84141666666666,9.1,214.0,2018-09-24 01:41:01,拖网
5753,30.90913888888889,122.83541666666666,9.9,190.0,2018-09-24 01:51:01,拖网
5753,30.88647222222221,122.82491666666668,10.2,188.0,2018-09-24 02:01:01,拖网
5753,30.858611111111113,122.81988888888893,10.1,184.0,2018-09-24 02:11:01,拖网
5753,30.83075,122.81669444444445,9.8,187.0,2018-09-24 02:21:01,拖网
5753,30.802,122.81325,9.4,203.0,2018-09-24 02:31:01,拖网
5753,30.77277777777777,122.81158333333332,9.3,181.0,2018-09-24 02:41:01,拖网
5753,30.74463888888889,122.80713888888887,10.0,198.0,2018-09-24 02:51:01,拖网
5753,30.72419444444445,122.80375,2.5,96.0,2018-09-24 03:01:01,拖网
5753,30.72436111111111,122.80408333333334,0.0,0.0,2018-09-24 03:11:01,拖网
5753,30.724416666666666,122.8040277777778,0.0,0.0,2018-09-24 03:21:01,拖网
5753,30.724527777777766,122.80397222222223,0.1,0.0,2018-09-24 03:31:01,拖网
5753,30.72436111111111,122.8040277777778,0.2,0.0,2018-09-24 03:41:01,拖网
5753,30.724555555555554,122.80397222222223,0.0,0.0,2018-09-24 03:51:01,拖网
5753,30.7245,122.80397222222223,0.1,0.0,2018-09-24 04:01:01,拖网
5753,30.724416666666666,122.8040277777778,0.0,0.0,2018-09-24 04:11:01,拖网
5753,30.724416666666666,122.80405555555555,0.0,0.0,2018-09-24 04:21:01,拖网
5753,30.71530555555556,122.80108333333332,11.1,164.0,2018-09-24 04:31:01,拖网
5753,30.689805555555555,122.81380555555555,9.5,152.0,2018-09-24 04:41:01,拖网
5753,30.6665,122.82713888888887,9.3,156.0,2018-09-24 04:51:01,拖网
5753,30.64247222222223,122.84338888888892,10.6,153.0,2018-09-24 05:01:01,拖网
5753,30.615361111111113,122.85858333333331,11.0,163.0,2018-09-24 05:11:01,拖网
5753,30.58238888888889,122.85377777777781,11.0,185.0,2018-09-24 05:21:01,拖网
5753,30.55236111111111,122.84875,9.6,184.0,2018-09-24 05:31:01,拖网
5753,30.52561111111111,122.85138888888888,9.2,185.0,2018-09-24 05:41:01,拖网
5753,30.49894444444445,122.84919444444445,9.8,182.0,2018-09-24 05:51:01,拖网
5753,30.47336111111111,122.85275,10.1,178.0,2018-09-24 06:01:01,拖网
5753,30.447944444444442,122.85547222222222,9.5,167.0,2018-09-24 06:11:01,拖网
5753,30.421611111111112,122.86391666666664,8.8,169.0,2018-09-24 06:21:01,拖网
5753,30.411416666666664,122.86088888888894,5.4,25.0,2018-09-24 06:31:01,拖网
5753,30.416027777777767,122.86108333333333,0.6,347.0,2018-09-24 06:41:01,拖网
5753,30.423250000000003,122.85666666666664,1.7,323.0,2018-09-24 07:01:01,拖网
5753,30.42661111111111,122.85388888888887,1.6,320.0,2018-09-24 07:11:01,拖网
5753,30.43038888888889,122.85186111111106,1.3,342.0,2018-09-24 07:21:01,拖网
5753,30.43408333333333,122.85041666666666,1.9,340.0,2018-09-24 07:31:01,拖网
5753,30.43769444444445,122.84941666666666,2.2,349.0,2018-09-24 07:41:01,拖网
5753,30.441,122.84813888888887,2.1,55.0,2018-09-24 07:51:01,拖网
5753,30.44466666666667,122.84691666666666,0.6,331.0,2018-09-24 08:01:01,拖网
5753,30.448611111111113,122.84705555555556,1.2,0.0,2018-09-24 08:11:01,拖网
5753,30.452055555555553,122.84725,2.0,328.0,2018-09-24 08:21:01,拖网
5753,30.456166666666665,122.847,1.5,327.0,2018-09-24 08:31:01,拖网
5753,30.45958333333333,122.84769444444444,0.6,0.0,2018-09-24 08:41:01,拖网
5753,30.463611111111113,122.8484722222222,1.4,119.0,2018-09-24 08:51:01,拖网
5753,30.467777777777766,122.84897222222222,1.5,0.0,2018-09-24 09:01:01,拖网
5753,30.47233333333333,122.84991666666666,1.7,355.0,2018-09-24 09:11:01,拖网
5753,30.47652777777777,122.85069444444444,1.1,355.0,2018-09-24 09:21:01,拖网
5753,30.480638888888887,122.85113888888887,1.6,0.0,2018-09-24 09:31:01,拖网
5753,30.485027777777766,122.85088888888887,2.1,310.0,2018-09-24 09:41:01,拖网
5753,30.490416666666665,122.84683333333334,2.1,31.0,2018-09-24 09:51:01,拖网
5753,30.49575,122.84486111111107,2.3,15.0,2018-09-24 10:01:01,拖网
5753,30.500666666666664,122.84375,0.7,8.0,2018-09-24 10:11:01,拖网
5753,30.505138888888887,122.8419722222222,1.6,330.0,2018-09-24 10:21:01,拖网
5753,30.50980555555555,122.84119444444444,1.9,348.0,2018-09-24 10:31:01,拖网
5753,30.51955555555555,122.8395,1.2,340.0,2018-09-24 10:51:01,拖网
5753,30.524305555555554,122.83833333333332,2.7,2.0,2018-09-24 11:01:01,拖网
5753,30.529166666666665,122.83694444444444,3.2,302.0,2018-09-24 11:11:01,拖网
5753,30.53369444444445,122.83302777777777,2.6,347.0,2018-09-24 11:21:01,拖网
5753,30.538222222222235,122.82983333333333,3.0,326.0,2018-09-24 11:31:01,拖网
5753,30.543333333333337,122.8282222222222,3.0,333.0,2018-09-24 11:41:01,拖网
5753,30.548222222222233,122.82730555555555,2.0,0.0,2018-09-24 11:51:01,拖网
5753,30.549972222222234,122.83166666666666,3.4,163.0,2018-09-24 12:01:01,拖网
5753,30.546222222222234,122.82941666666666,2.4,202.0,2018-09-24 12:11:01,拖网
5753,30.544888888888888,122.82516666666668,1.7,277.0,2018-09-24 12:21:01,拖网
5753,30.55783333333333,122.82044444444445,4.2,344.0,2018-09-24 12:31:01,拖网
5753,30.578777777777766,122.817,9.0,341.0,2018-09-24 12:41:01,拖网
5753,30.60169444444445,122.81233333333331,7.7,359.0,2018-09-24 12:51:01,拖网
5753,30.62416666666667,122.81119444444445,8.5,349.0,2018-09-24 13:01:01,拖网
5753,30.64613888888889,122.81086111111112,7.9,6.0,2018-09-24 13:11:01,拖网
5753,30.669305555555557,122.81008333333334,9.0,347.0,2018-09-24 13:21:01,拖网
5753,30.693805555555556,122.8099722222222,9.2,0.0,2018-09-24 13:31:01,拖网
5753,30.71641666666667,122.81325,0.9,109.0,2018-09-24 13:41:01,拖网
5753,30.715,122.81286111111108,4.2,102.0,2018-09-24 13:51:01,拖网
5753,30.70625,122.82569444444445,1.0,112.0,2018-09-24 14:01:01,拖网
5753,30.706194444444442,122.82566666666666,0.3,0.0,2018-09-24 14:11:01,拖网
5753,30.706166666666665,122.82566666666666,0.1,0.0,2018-09-24 14:21:01,拖网
5753,30.706194444444442,122.82566666666666,0.6,0.0,2018-09-24 14:31:01,拖网
5753,30.706194444444442,122.82575,0.3,0.0,2018-09-24 14:41:01,拖网
5753,30.70569444444445,122.81802777777777,8.2,339.0,2018-09-24 14:51:01,拖网
5753,30.71491666666667,122.82266666666666,0.5,0.0,2018-09-24 15:01:01,拖网
5753,30.71519444444445,122.82227777777778,0.3,0.0,2018-09-24 15:11:01,拖网
5753,30.715222222222234,122.82291666666666,0.7,90.0,2018-09-24 15:21:01,拖网
5753,30.715222222222234,122.82252777777776,0.3,0.0,2018-09-24 15:31:01,拖网
5753,30.715222222222234,122.82258333333333,0.7,0.0,2018-09-24 15:41:01,拖网
5753,30.71519444444445,122.82261111111107,0.1,0.0,2018-09-24 15:51:01,拖网
5753,30.71519444444445,122.82258333333333,0.1,0.0,2018-09-24 16:01:01,拖网
5753,30.71519444444445,122.82258333333333,0.1,0.0,2018-09-24 16:11:01,拖网
5753,30.71519444444445,122.82258333333333,0.3,40.0,2018-09-24 16:21:01,拖网
5753,30.71519444444445,122.82261111111107,0.3,0.0,2018-09-24 16:31:01,拖网
5753,30.71519444444445,122.82258333333333,0.2,0.0,2018-09-24 16:41:01,拖网
5753,30.71519444444445,122.82261111111107,0.2,0.0,2018-09-24 16:51:01,拖网
5753,30.71519444444445,122.82258333333333,0.3,0.0,2018-09-24 17:01:01,拖网
5753,30.71519444444445,122.82261111111107,0.1,0.0,2018-09-24 17:11:01,拖网
5753,30.715222222222234,122.82261111111107,0.1,0.0,2018-09-24 17:21:01,拖网
5753,30.715138888888887,122.82258333333333,0.2,0.0,2018-09-24 17:31:01,拖网
5753,30.71525,122.82266666666666,0.1,0.0,2018-09-24 17:41:01,拖网
5753,30.71519444444445,122.82266666666666,0.7,0.0,2018-09-24 17:51:01,拖网
5753,30.715166666666665,122.82263888888887,0.3,0.0,2018-09-24 18:01:01,拖网
5753,30.715166666666665,122.82258333333333,0.6,158.0,2018-09-24 18:11:01,拖网
5753,30.71511111111111,122.82263888888887,0.0,0.0,2018-09-24 18:21:01,拖网
5753,30.71508333333333,122.82258333333333,0.4,0.0,2018-09-24 18:31:01,拖网
5753,30.715138888888887,122.82263888888887,0.2,0.0,2018-09-24 18:41:01,拖网
5753,30.715138888888887,122.82263888888887,0.5,303.0,2018-09-24 18:51:01,拖网
5753,30.71508333333333,122.82263888888887,0.2,0.0,2018-09-24 19:01:01,拖网
5753,30.715055555555555,122.82266666666666,0.1,0.0,2018-09-24 19:11:01,拖网
5753,30.71508333333333,122.82266666666666,0.1,0.0,2018-09-24 19:31:01,拖网
5753,30.715055555555555,122.82269444444445,0.3,0.0,2018-09-24 19:41:01,拖网
5753,30.715055555555555,122.82269444444445,0.0,0.0,2018-09-24 19:51:01,拖网
5753,30.715055555555555,122.82269444444445,0.3,0.0,2018-09-24 20:01:01,拖网
5753,30.715027777777767,122.8227222222222,0.4,0.0,2018-09-24 20:11:01,拖网
5753,30.715,122.82274999999998,1.5,132.0,2018-09-24 20:21:01,拖网
5753,30.714944444444445,122.82280555555555,0.1,0.0,2018-09-24 20:31:01,拖网
5753,30.71511111111111,122.82263888888887,0.2,0.0,2018-09-24 20:41:01,拖网
5753,30.715055555555555,122.82269444444445,0.6,215.0,2018-09-24 20:51:01,拖网
5753,30.715055555555555,122.82269444444445,0.2,0.0,2018-09-24 21:01:01,拖网
5753,30.715055555555555,122.8227222222222,0.2,0.0,2018-09-24 21:11:01,拖网
5753,30.715055555555555,122.82269444444445,0.6,41.0,2018-09-24 21:21:01,拖网
5753,30.715,122.82274999999998,0.1,0.0,2018-09-24 21:31:01,拖网
5753,30.715027777777767,122.8227222222222,0.5,0.0,2018-09-24 21:41:01,拖网
5753,30.715,122.8227222222222,0.2,0.0,2018-09-24 21:51:01,拖网
5753,30.715027777777767,122.8227222222222,0.0,0.0,2018-09-24 22:01:01,拖网
5753,30.715,122.82274999999998,0.6,0.0,2018-09-24 22:11:01,拖网
5753,30.715,122.82277777777777,0.2,0.0,2018-09-24 22:21:01,拖网
5753,30.715027777777767,122.82274999999998,0.3,0.0,2018-09-24 22:31:01,拖网
5753,30.715027777777767,122.82274999999998,0.7,0.0,2018-09-24 22:41:01,拖网
5753,30.715027777777767,122.82274999999998,0.4,0.0,2018-09-24 22:51:01,拖网
5753,30.715055555555555,122.82266666666666,0.7,326.0,2018-09-24 23:01:01,拖网
5753,30.715055555555555,122.82266666666666,0.5,0.0,2018-09-24 23:11:01,拖网
5753,30.715055555555555,122.82269444444445,0.2,0.0,2018-09-24 23:21:01,拖网
5753,30.715055555555555,122.82274999999998,0.5,0.0,2018-09-24 23:31:01,拖网
5753,30.715027777777767,122.8227222222222,0.8,0.0,2018-09-24 23:41:01,拖网
5753,30.715,122.82280555555555,0.5,0.0,2018-09-24 23:51:01,拖网
5753,30.715027777777767,122.82266666666666,0.1,0.0,2018-09-25 00:01:01,拖网
5753,30.715027777777767,122.82269444444445,0.0,0.0,2018-09-25 00:11:01,拖网
5753,30.715027777777767,122.8227222222222,0.0,0.0,2018-09-25 00:21:01,拖网
5753,30.715055555555555,122.82269444444445,0.9,332.0,2018-09-25 00:31:01,拖网
5753,30.715027777777767,122.82269444444445,0.8,344.0,2018-09-25 00:41:01,拖网
5753,30.715055555555555,122.82274999999998,0.3,0.0,2018-09-25 00:51:01,拖网
5753,30.71511111111111,122.82274999999998,0.1,0.0,2018-09-25 01:01:01,拖网
5753,30.71508333333333,122.8227222222222,0.3,67.0,2018-09-25 01:11:01,拖网
5753,30.715027777777767,122.82269444444445,0.8,207.0,2018-09-25 01:21:01,拖网
5753,30.71508333333333,122.8227222222222,0.2,0.0,2018-09-25 01:31:01,拖网
5753,30.71511111111111,122.82269444444445,0.1,0.0,2018-09-25 01:41:01,拖网
5753,30.715055555555555,122.82266666666666,0.2,0.0,2018-09-25 01:51:01,拖网
5753,30.715055555555555,122.82269444444445,0.4,0.0,2018-09-25 02:01:01,拖网
5753,30.715055555555555,122.8227222222222,0.1,0.0,2018-09-25 02:11:01,拖网
5753,30.715027777777767,122.82269444444445,0.0,0.0,2018-09-25 02:21:01,拖网
5753,30.715027777777767,122.8227222222222,0.2,0.0,2018-09-25 02:31:01,拖网
5753,30.715027777777767,122.8227222222222,0.0,0.0,2018-09-25 02:41:01,拖网
5753,30.715027777777767,122.82269444444445,0.1,0.0,2018-09-25 02:51:01,拖网
5753,30.715027777777767,122.82269444444445,0.4,173.0,2018-09-25 03:01:01,拖网
5753,30.715055555555555,122.82269444444445,0.0,0.0,2018-09-25 03:11:01,拖网
5753,30.715055555555555,122.82269444444445,0.1,0.0,2018-09-25 03:21:01,拖网
5753,30.715027777777767,122.82269444444445,0.1,0.0,2018-09-25 03:31:01,拖网
5753,30.715138888888887,122.82263888888887,0.0,0.0,2018-09-25 03:41:01,拖网
5753,30.715166666666665,122.82261111111107,0.0,0.0,2018-09-25 03:51:01,拖网
5753,30.71508333333333,122.82266666666666,0.2,0.0,2018-09-25 04:01:01,拖网
5753,30.715027777777767,122.8227222222222,0.4,0.0,2018-09-25 04:11:01,拖网
5753,30.715027777777767,122.82269444444445,0.1,0.0,2018-09-25 04:21:01,拖网
5753,30.715055555555555,122.82269444444445,0.1,0.0,2018-09-25 04:31:01,拖网
5753,30.715,122.82269444444445,0.1,0.0,2018-09-25 04:41:01,拖网
5753,30.715055555555555,122.82266666666666,0.2,0.0,2018-09-25 04:51:01,拖网
5753,30.71511111111111,122.82263888888887,0.1,0.0,2018-09-25 05:01:01,拖网
5753,30.715055555555555,122.82269444444445,0.2,0.0,2018-09-25 05:11:01,拖网
5753,30.71511111111111,122.82266666666666,0.3,0.0,2018-09-25 05:21:01,拖网
5753,30.71508333333333,122.82266666666666,0.8,179.0,2018-09-25 05:31:01,拖网
5753,30.715055555555555,122.82269444444445,0.1,0.0,2018-09-25 05:41:01,拖网
5753,30.715027777777767,122.82269444444445,0.6,0.0,2018-09-25 05:51:01,拖网
5753,30.714944444444445,122.82283333333334,0.4,132.0,2018-09-25 06:01:01,拖网
5753,30.71491666666667,122.82277777777777,0.2,0.0,2018-09-25 06:11:01,拖网
5753,30.71491666666667,122.82280555555555,0.3,0.0,2018-09-25 06:21:01,拖网
5753,30.714944444444445,122.82283333333334,0.3,0.0,2018-09-25 06:31:01,拖网
5753,30.714972222222233,122.82255555555555,0.1,0.0,2018-09-25 06:41:01,拖网
5753,30.715027777777767,122.82261111111107,0.2,0.0,2018-09-25 06:51:01,拖网
5753,30.715027777777767,122.82266666666666,0.4,0.0,2018-09-25 07:01:01,拖网
5753,30.715,122.82269444444445,0.2,0.0,2018-09-25 07:11:01,拖网
5753,30.715027777777767,122.82263888888887,0.0,0.0,2018-09-25 07:21:01,拖网
5753,30.715027777777767,122.82266666666666,0.4,0.0,2018-09-25 07:31:01,拖网
5753,30.715,122.82263888888887,0.3,0.0,2018-09-25 07:41:01,拖网
5753,30.715027777777767,122.82266666666666,0.3,0.0,2018-09-25 07:51:01,拖网
5753,30.715,122.82269444444445,0.1,0.0,2018-09-25 08:01:01,拖网
5753,30.715055555555555,122.82269444444445,0.2,0.0,2018-09-25 08:11:01,拖网
5753,30.715055555555555,122.8227222222222,0.3,187.0,2018-09-25 08:21:01,拖网
5753,30.715055555555555,122.8227222222222,0.1,0.0,2018-09-25 08:31:01,拖网
5753,30.715055555555555,122.82269444444445,0.1,0.0,2018-09-25 08:41:01,拖网
5753,30.715055555555555,122.8227222222222,0.1,0.0,2018-09-25 08:51:01,拖网
5753,30.71508333333333,122.82269444444445,0.1,0.0,2018-09-25 09:01:01,拖网
5753,30.71508333333333,122.8227222222222,0.2,0.0,2018-09-25 09:11:01,拖网
5753,30.71525,122.82263888888887,0.1,0.0,2018-09-25 09:21:01,拖网
5753,30.715055555555555,122.82269444444445,0.2,0.0,2018-09-25 09:31:01,拖网
5753,30.71508333333333,122.82269444444445,0.3,0.0,2018-09-25 09:41:01,拖网
5753,30.71508333333333,122.82269444444445,0.1,0.0,2018-09-25 09:51:01,拖网
5753,30.71508333333333,122.82269444444445,0.0,0.0,2018-09-25 10:01:01,拖网
5753,30.71511111111111,122.82269444444445,0.0,0.0,2018-09-25 10:11:01,拖网
5753,30.715166666666665,122.82266666666666,0.3,0.0,2018-09-25 10:21:01,拖网
5753,30.71511111111111,122.82269444444445,0.1,0.0,2018-09-25 10:31:01,拖网
5753,30.715277777777786,122.82266666666666,0.0,0.0,2018-09-25 10:51:01,拖网
5753,30.71525,122.82266666666666,0.3,0.0,2018-09-25 11:01:01,拖网
5753,30.715138888888887,122.8227222222222,0.5,0.0,2018-09-25 11:11:01,拖网
5753,30.715166666666665,122.8227222222222,0.2,0.0,2018-09-25 11:21:01,拖网
5753,30.71508333333333,122.82266666666666,0.1,0.0,2018-09-25 11:31:01,拖网
5753,30.715055555555555,122.82269444444445,0.1,0.0,2018-09-25 11:41:01,拖网
5753,30.715027777777767,122.82266666666666,0.0,0.0,2018-09-25 11:51:01,拖网
5753,30.71508333333333,122.8227222222222,0.0,0.0,2018-09-25 12:01:01,拖网
5753,30.715055555555555,122.8227222222222,0.0,0.0,2018-09-25 12:11:01,拖网
5753,30.715055555555555,122.82269444444445,0.1,0.0,2018-09-25 12:21:01,拖网
5753,30.71508333333333,122.82269444444445,0.3,0.0,2018-09-25 12:31:01,拖网
5753,30.71511111111111,122.8227222222222,0.0,0.0,2018-09-25 12:41:01,拖网
5753,30.715055555555555,122.82269444444445,0.1,0.0,2018-09-25 12:51:01,拖网
5753,30.715,122.82269444444445,0.1,0.0,2018-09-25 13:01:01,拖网
5753,30.71508333333333,122.82269444444445,0.4,0.0,2018-09-25 13:11:01,拖网
5753,30.715055555555555,122.82269444444445,0.1,0.0,2018-09-25 13:21:01,拖网
5753,30.715055555555555,122.82266666666666,0.1,0.0,2018-09-25 13:31:01,拖网
5753,30.715055555555555,122.82269444444445,0.2,0.0,2018-09-25 13:41:01,拖网
5753,30.71508333333333,122.82263888888887,0.6,0.0,2018-09-25 13:51:01,拖网
5753,30.715138888888887,122.82269444444445,1.2,139.0,2018-09-25 14:01:01,拖网
5753,30.71511111111111,122.82266666666666,0.4,0.0,2018-09-25 14:11:01,拖网
5753,30.715055555555555,122.82266666666666,0.1,0.0,2018-09-25 14:21:01,拖网
5753,30.71508333333333,122.82266666666666,0.3,0.0,2018-09-25 14:31:01,拖网
5753,30.71508333333333,122.82269444444445,0.2,0.0,2018-09-25 14:41:01,拖网
5753,30.715055555555555,122.8227222222222,0.1,0.0,2018-09-25 14:51:01,拖网
5753,30.71511111111111,122.82269444444445,0.1,0.0,2018-09-25 15:11:01,拖网
5753,30.71511111111111,122.82269444444445,0.0,0.0,2018-09-25 15:21:01,拖网
5753,30.71508333333333,122.8227222222222,0.3,161.0,2018-09-25 15:31:01,拖网
5753,30.715055555555555,122.82269444444445,0.1,0.0,2018-09-25 15:41:01,拖网
5753,30.71508333333333,122.82269444444445,0.0,0.0,2018-09-25 15:51:01,拖网
5753,30.715138888888887,122.8227222222222,0.2,0.0,2018-09-25 16:01:01,拖网
5753,30.715138888888887,122.82269444444445,0.4,0.0,2018-09-25 16:11:01,拖网
5753,30.71511111111111,122.82266666666666,0.0,0.0,2018-09-25 16:21:01,拖网
5753,30.715055555555555,122.82266666666666,0.0,0.0,2018-09-25 16:31:01,拖网
5753,30.71508333333333,122.82266666666666,0.2,0.0,2018-09-25 16:41:01,拖网
5753,30.71508333333333,122.82266666666666,0.1,0.0,2018-09-25 16:51:01,拖网
5753,30.71508333333333,122.82266666666666,0.0,0.0,2018-09-25 17:01:01,拖网
5753,30.715055555555555,122.82266666666666,0.2,0.0,2018-09-25 17:11:01,拖网
5753,30.71511111111111,122.82266666666666,0.0,0.0,2018-09-25 17:21:01,拖网
5753,30.71511111111111,122.8227222222222,0.0,0.0,2018-09-25 17:31:01,拖网
5753,30.715055555555555,122.82269444444445,0.3,0.0,2018-09-25 17:41:01,拖网
5753,30.715055555555555,122.82269444444445,0.1,0.0,2018-09-25 17:51:01,拖网
5753,30.715027777777767,122.82266666666666,0.6,0.0,2018-09-25 18:01:01,拖网
5753,30.71508333333333,122.82263888888887,0.2,0.0,2018-09-25 18:11:01,拖网
5753,30.71508333333333,122.82269444444445,0.3,0.0,2018-09-25 18:21:01,拖网
5753,30.71508333333333,122.82269444444445,0.1,0.0,2018-09-25 18:31:01,拖网
5753,30.71508333333333,122.82269444444445,0.3,0.0,2018-09-25 18:41:01,拖网
5753,30.71508333333333,122.82269444444445,0.5,95.0,2018-09-25 18:51:01,拖网
5753,30.715055555555555,122.82269444444445,0.1,0.0,2018-09-25 19:01:01,拖网
5753,30.715055555555555,122.82269444444445,0.1,0.0,2018-09-25 19:11:01,拖网
5753,30.71508333333333,122.8227222222222,0.2,0.0,2018-09-25 19:21:01,拖网
5753,30.71508333333333,122.82269444444445,0.1,0.0,2018-09-25 19:31:01,拖网
5753,30.715055555555555,122.82266666666666,0.1,0.0,2018-09-25 19:41:01,拖网
5753,30.715055555555555,122.82269444444445,0.5,321.0,2018-09-25 19:51:01,拖网
5753,30.71508333333333,122.82266666666666,0.2,0.0,2018-09-25 20:01:01,拖网
5753,30.715055555555555,122.82266666666666,0.0,0.0,2018-09-25 20:11:01,拖网
5753,30.71508333333333,122.8227222222222,0.2,0.0,2018-09-25 20:21:01,拖网
5753,30.715055555555555,122.82266666666666,0.2,0.0,2018-09-25 20:31:01,拖网
5753,30.715055555555555,122.82266666666666,0.1,0.0,2018-09-25 20:41:01,拖网
5753,30.71508333333333,122.82266666666666,0.2,0.0,2018-09-25 20:51:01,拖网
5753,30.715055555555555,122.82266666666666,0.1,0.0,2018-09-25 21:01:01,拖网
5753,30.71508333333333,122.82266666666666,0.0,0.0,2018-09-25 21:11:01,拖网
5753,30.715055555555555,122.82263888888887,0.3,0.0,2018-09-25 21:21:01,拖网
5753,30.71511111111111,122.82263888888887,0.1,0.0,2018-09-25 21:31:01,拖网
5753,30.715138888888887,122.82263888888887,0.2,0.0,2018-09-25 21:41:01,拖网
5753,30.715138888888887,122.82261111111107,0.4,0.0,2018-09-25 21:51:01,拖网
5753,30.715138888888887,122.82263888888887,0.1,0.0,2018-09-25 22:01:01,拖网
5753,30.715027777777767,122.82269444444445,0.3,147.0,2018-09-25 22:11:01,拖网
5753,30.71511111111111,122.82263888888887,0.1,0.0,2018-09-25 22:21:01,拖网
5753,30.71511111111111,122.82261111111107,0.0,0.0,2018-09-25 22:31:01,拖网
5753,30.71511111111111,122.82263888888887,0.0,0.0,2018-09-25 22:41:01,拖网
